period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,295833.3333333333,298100.0,164.7533256996742,181.10700396094543,35.0,29.666666666666668,40.66666666666666,68.33333333333333,2.4,49.66666666666666,0.9813882012361406,0.2105379188712521,0.2520782145782145,0.4462379150903741,1.61,-0.0032766623499878
2020-02-29,321666.6666666667,293133.3333333333,164.12892808010142,179.29721266944372,36.0,30.33333333333333,44.66666666666666,72.0,2.566666666666667,48.333333333333336,0.9795981615757002,0.3029366997940728,0.1679067743602294,0.4623123123123122,1.38,-0.0037898938726796
2020-03-31,310650.0,306333.3333333333,166.99312339418825,175.00448504334585,39.0,43.0,56.333333333333336,77.0,3.3000000000000003,56.333333333333336,0.9816087413315682,0.3777421080791867,0.1916921508664627,0.3912037037037037,2.27,0.0174508866145095
2020-04-30,288333.3333333333,300783.3333333333,185.2923211939362,170.87613306570577,43.0,36.333333333333336,43.66666666666666,77.0,2.333333333333333,35.333333333333336,0.9977748114882772,0.3885393432981568,0.1643410852713178,0.2579275905118601,4.45,0.1095805469579283
2020-05-31,318025.0,304966.6666666667,171.1349631099065,180.9595509069637,34.666666666666664,37.0,44.0,78.33333333333333,4.966666666666666,42.333333333333336,0.9835097766442326,0.3205426356589147,0.2080700048614487,0.2152777777777777,2.85,-0.0764055304224502
2020-06-30,303000.0,322316.6666666667,179.91004820360797,184.7956797789403,33.666666666666664,50.333333333333336,58.66666666666666,75.0,6.400000000000001,63.333333333333336,0.9746733618804638,0.4431372549019607,0.2886043002258479,0.4855769230769231,3.6,0.0512758172511242
2020-07-31,338716.6666666667,323124.5,184.9426553706793,189.0583445753233,58.0,59.66666666666666,71.66666666666667,74.66666666666667,2.2,54.66666666666666,0.9951531558265856,0.4468954248366013,0.2461720378387044,0.4481481481481481,3.47,0.0279729076687023
2020-08-31,285500.0,322950.0,145.14378326688177,195.81905190438792,44.0,46.75,63.66666666666666,65.66666666666667,1.6,48.25,0.9838597801797604,0.2495967741935484,0.2508899551153071,0.2193311036789297,4.39,-0.2151957428319005
2020-09-30,331425.0,328083.3333333333,180.1456272789657,197.5538008049388,69.66666666666667,68.0,63.0,53.66666666666666,1.2666666666666666,33.0,1.0135869975813938,0.4441121743753322,0.2537771020089611,0.4018235915155005,4.77,0.2411528983485611
2020-10-31,323300.0,323983.3333333333,181.727603297632,193.7955771305141,70.33333333333333,56.333333333333336,66.66666666666667,59.0,1.4666666666666668,33.666666666666664,1.0062659392412194,0.4903738606887032,0.2750722591920413,0.4607651607651608,4.43,0.0087816509485212
2020-11-30,342066.6666666667,318933.3333333333,198.2755524749585,195.9225045568712,54.66666666666666,43.66666666666666,36.0,45.333333333333336,1.4,29.0,1.0132610311633536,0.5806673775881986,0.2248168498168497,0.3892787524366471,5.49,0.091059084459637
2020-12-31,316000.0,299333.3333333333,194.8848714593428,187.9167644159063,53.66666666666666,38.333333333333336,30.666666666666668,32.333333333333336,0.9666666666666668,26.0,1.0004508072483078,0.4810260175285641,0.143287037037037,0.3596890913964084,5.62,-0.0171008526935962
2021-01-31,331500.0,331300.0,207.17787363397105,189.5249366698636,40.66666666666666,28.0,30.0,29.666666666666668,1.6333333333333335,41.333333333333336,1.0176389124779823,0.5159522818698848,0.2241379310344827,0.4375,5.83,0.0630782783834138
2021-02-28,342250.0,306633.3333333333,202.7656782898688,210.0414812663909,33.666666666666664,35.333333333333336,36.0,26.0,1.2,33.666666666666664,0.9928428884165054,0.3070079883805374,0.1804659498207884,0.3812324929971988,5.07,-0.0212966532898076
2021-03-31,348762.5,336300.0,190.7723148282228,203.0252343697572,47.333333333333336,55.0,58.0,26.33333333333333,0.7000000000000001,36.333333333333336,1.00366536304941,0.4884842826019296,0.3488033488033488,0.5629964806435394,5.33,-0.0591488833948543
2021-04-30,341564.3333333333,363116.6666666667,212.3588737110452,209.6120696755412,51.0,55.333333333333336,65.66666666666667,35.0,1.6666666666666667,27.33333333333333,1.0119364957911503,0.3278388278388278,0.1557757757757757,0.6641604010025063,5.64,0.1131535196931461
2021-05-31,370333.1666666667,343966.6666666667,213.4553692743088,231.1786119093231,55.66666666666666,65.0,71.33333333333333,39.66666666666666,1.5,17.0,1.0364800920860282,0.6050207961972668,0.2403628117913832,0.5561648050709252,3.27,0.0051634082631064
2021-06-30,391275.0,368283.3333333333,220.97321002032763,213.5403756329495,61.66666666666666,64.33333333333333,80.66666666666667,54.66666666666666,1.9,15.0,1.051712274898536,0.6710011185682326,0.2102834799608993,0.5429085211693906,4.17,0.0352197312795525
2021-07-31,390500.0,360783.3333333333,227.73309760423163,221.15737178810105,63.333333333333336,63.66666666666666,78.0,66.66666666666667,2.0,13.666666666666666,1.0427295266009542,0.6861538873922775,0.264305655510011,0.4733766233766234,4.19,0.0305914349675335
2021-08-31,379000.0,383224.3333333333,235.7529442704817,220.33367547743143,64.0,68.0,66.66666666666667,62.66666666666666,1.5333333333333332,18.33333333333333,1.0286242028481538,0.5532879818594104,0.3380235099533344,0.4609103357026369,3.22,0.0352159907831555
2021-09-30,386233.3333333333,383000.0,213.1667293974181,213.3022562575989,65.33333333333333,59.0,70.33333333333333,70.33333333333333,1.5333333333333332,20.33333333333333,1.0132440660929904,0.5679451940696318,0.2836868686868687,0.4047619047619047,4.32,-0.0958045929943942
2021-10-31,415000.0,362466.5,227.5697608624438,228.1177567638375,63.66666666666666,63.333333333333336,52.333333333333336,55.66666666666666,1.7,21.33333333333333,1.0151133148288576,0.551461435044565,0.2706200049950049,0.4204919649019027,5.01,0.0675669768248559
2021-11-30,381816.6666666667,396166.1666666667,221.82703780366856,222.14300250014537,52.66666666666666,47.66666666666666,36.66666666666666,37.0,0.9666666666666668,25.666666666666668,1.0167476999993,0.4768225238813473,0.3103201829616923,0.3696899481407921,3.69,-0.0252350006301868
2021-12-31,392833.3333333333,385408.3333333333,225.9491338776177,217.2681455031437,49.333333333333336,29.666666666666668,26.666666666666668,26.666666666666668,0.7999999999999998,32.666666666666664,1.005106655570604,0.491661279896574,0.1638975966562173,0.4007326007326007,5.55,0.0185824781089014
2022-01-31,426083.3333333333,405116.6666666667,219.8631929736135,246.47409042120844,35.333333333333336,34.666666666666664,38.0,24.666666666666668,0.8666666666666667,25.33333333333333,1.0084806883054305,0.4524292217954189,0.2480497575374235,0.4766759345072597,5.49,-0.0269350043505833
2022-02-28,461403.5,364649.6666666667,225.65189035641507,217.5838236959784,39.66666666666666,37.0,36.333333333333336,21.0,0.6666666666666666,44.66666666666666,1.0208877694265264,0.4238211808591245,0.1944099378881987,0.4836894586894587,6.6,0.0263286332946883
2022-03-31,448658.3333333333,413333.3333333333,250.1336703140731,238.901072277748,47.0,44.0,58.66666666666666,33.666666666666664,1.0333333333333334,23.33333333333333,1.048423547797318,0.621031746031746,0.1891203703703703,0.6447764290901546,7.63,0.1084935735259708
2022-04-30,445000.0,422291.6666666667,261.31655586798644,229.5319137222004,40.333333333333336,46.66666666666666,61.66666666666666,46.66666666666666,2.1666666666666665,18.0,1.024850519671802,0.6352495543672014,0.2179317827994527,0.6767145135566187,6.62,0.044707637879666
2022-05-31,449383.3333333333,402941.6666666667,251.5148664471148,231.65689215306188,54.0,53.66666666666666,75.0,67.33333333333333,1.6333333333333335,11.333333333333334,1.0598075706298848,0.6531685447715981,0.3257818052594172,0.5419730392156863,7.06,-0.0375088726709811
2022-06-30,453750.0,401450.0,244.7472166227567,234.9674869264618,51.66666666666666,51.66666666666666,72.33333333333333,86.66666666666667,1.8666666666666665,11.0,1.027552534128693,0.6066012488849242,0.401192166864717,0.4823412698412698,5.02,-0.0269075538951536
2022-07-31,439000.0,381466.6666666667,237.8020082941236,238.08142128323848,47.66666666666666,44.0,55.333333333333336,93.0,2.1666666666666665,17.666666666666668,1.0051561245438003,0.495985060690943,0.4260887564166252,0.3860902255639097,5.3,-0.0283770676719815
2022-08-31,389875.0,393650.0,237.3624169962345,223.47799830196595,48.66666666666666,50.0,47.0,81.33333333333333,1.5,22.33333333333333,1.0089739643660245,0.4302884615384614,0.4385064760367423,0.3428571428571428,4.34,-0.0018485600733253
2022-09-30,373566.6666666667,396266.6666666667,241.294584422339,236.8494107551185,42.0,32.333333333333336,46.66666666666666,86.33333333333333,2.3,26.666666666666668,0.9881055763716704,0.39010989010989,0.3523833167825222,0.3778538812785387,4.77,0.0165660911102321
2022-10-31,403333.3333333333,382133.3333333333,233.1340104543936,221.49535400787136,35.666666666666664,30.33333333333333,32.333333333333336,78.66666666666667,2.1666666666666665,26.666666666666668,1.000545091278374,0.3890812383963068,0.3737707931256318,0.3692555431685866,5.54,-0.0338199632100399
2022-11-30,405666.6666666667,374983.0,226.7703235773888,235.97357833640604,29.0,29.0,28.33333333333333,66.66666666666667,2.433333333333333,36.0,0.9897147602313268,0.3289584238736781,0.3705463541195281,0.2947124438649862,4.82,-0.027296261341713
2022-12-31,286850.0,365000.0,166.61297709480178,239.72139337454465,22.25,18.666666666666668,14.333333333333334,51.66666666666666,2.066666666666667,48.5,0.887257441448748,0.1887973137973137,0.2966958463777941,0.2347913524384112,3.75,-0.2652787434157249
2023-01-31,397166.6666666667,384633.3333333333,226.0759705459908,215.16636725185336,21.33333333333333,21.0,23.0,43.333333333333336,1.7,37.0,0.9941512184920412,0.3442982456140351,0.2769173213617658,0.4116852414724755,3.54,0.3568929292785816
2023-02-28,398166.6666666667,394030.0,219.5412805528813,232.1699080702012,24.33333333333333,25.0,26.33333333333333,35.0,1.8666666666666665,38.333333333333336,0.9972219325305368,0.339241471316943,0.1750143028033494,0.5117991721765306,4.74,-0.0289048410466965
2023-03-31,402166.6666666667,392296.6666666667,211.5290604033665,239.27480376021416,31.33333333333333,32.666666666666664,41.0,37.333333333333336,1.3,40.66666666666666,0.9846166735672388,0.3333333333333333,0.1691176470588234,0.6112633181126331,5.02,-0.0364952783792517
2023-04-30,387483.3333333333,412466.6666666667,218.63333806954105,240.31178775249737,31.33333333333333,34.0,40.0,41.66666666666666,1.6333333333333335,34.333333333333336,0.9969285868015844,0.4700965700965701,0.3303735024665257,0.6605975723622782,3.54,0.0335853506493497
2023-05-31,406250.0,424700.0,242.0418876799997,254.28406289035976,30.33333333333333,44.333333333333336,53.333333333333336,48.0,1.7333333333333332,12.666666666666666,1.0250926225925965,0.5855921855921856,0.1930813972171341,0.5612121212121212,2.39,0.1070676129136949
2023-06-30,425499.8333333333,438300.0,251.045707933042,238.65025998135465,41.66666666666666,38.0,38.333333333333336,46.0,1.0333333333333334,12.333333333333334,1.0220136541657243,0.5551580202742993,0.336712519936204,0.4831994645247657,3.26,0.0371994299802609
2023-07-31,334875.0,426833.3333333333,204.2494917783218,249.1993275059073,27.75,24.75,35.666666666666664,34.5,1.35,20.5,1.006974402691641,0.4543876262626262,0.4658645276292334,0.3361607142857142,4.0,-0.186405163187261
2023-08-31,327025.0,425783.1666666667,188.18080567712568,251.5013966808296,26.5,24.5,35.0,44.66666666666666,1.2,21.0,0.9450479969767558,0.4340543259557343,0.3255630405300251,0.4178571428571428,4.56,-0.07867185353213
2023-09-30,456666.6666666667,399300.0,246.6590319657016,244.25000333619604,34.0,28.0,29.666666666666668,42.66666666666666,1.1666666666666667,17.333333333333332,1.0182901710915355,0.4337743633518281,0.2745862884160756,0.4471096406580277,4.19,0.3107555315121293
2023-10-31,,,,,,,,,,,,,,,6.472087787985801,0.09293128992659784
2023-11-30,,,,,,,,,,,,,,,5.547274940609931,-0.05854711243752379
2023-12-31,,,,,,,,,,,,,,,5.608164556026458,-0.3302690215505615
2024-01-31,,,,,,,,,,,,,,,5.519016667008399,0.1220111460839963
2024-02-29,,,,,,,,,,,,,,,5.557291650176047,0.0019726646422557085
2024-03-31,,,,,,,,,,,,,,,2.8375668540596957,0.3421233565387444
2024-04-30,,,,,,,,,,,,,,,5.403139240145682,0.151065414059532
2024-05-31,,,,,,,,,,,,,,,2.5758151564002034,0.174586107912117
2024-06-30,,,,,,,,,,,,,,,1.8214723519980904,0.1583003056017849
2024-07-31,,,,,,,,,,,,,,,3.8789238074421877,0.12742237903018566
2024-08-31,,,,,,,,,,,,,,,3.209022794067859,0.1840602249576136
2024-09-30,,,,,,,,,,,,,,,2.00465390920639,0.18899247680678902
2024-10-31,,,,,,,,,,,,,,,6.783003974556922,0.09475839736456465
2024-11-30,,,,,,,,,,,,,,,4.711885493397712,0.0872243466004465
2024-12-31,,,,,,,,,,,,,,,3.411294031143188,0.22720787015402152
2025-01-31,,,,,,,,,,,,,,,5.276236410737037,0.09823635046021745
2025-02-28,,,,,,,,,,,,,,,5.489764983654021,0.3187495536837804
2025-03-31,,,,,,,,,,,,,,,4.055295964181423,-0.021258289406135313
2025-04-30,,,,,,,,,,,,,,,4.578071753978729,0.3441973713895263
2025-05-31,,,,,,,,,,,,,,,1.8563529098033902,0.04414408361627721
2025-06-30,,,,,,,,,,,,,,,3.6623916673660273,0.06796734844830918
2025-07-31,,,,,,,,,,,,,,,4.873744780421256,-0.14429567794895207
2025-08-31,,,,,,,,,,,,,,,4.3016898775100705,0.1473510854983816
2025-09-30,,,,,,,,,,,,,,,3.664794231951236,0.16463386270900193
2025-10-31,,,,,,,,,,,,,,,5.046232932209968,0.1139517588209389
2025-11-30,,,,,,,,,,,,,,,3.5187621721625324,0.06881242596756851
2025-12-31,,,,,,,,,,,,,,,3.746977513134479,0.24374020903395327
