period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,249995.0,353700.0,171.48886185342116,160.9583176464759,7.0,2.0,6.0,6.0,1.55,41.0,0.9995226703291796,0.1818181818181818,0.5,0.8333333333333333,2.83,0.0787895938660663
2021-01-31,270361.25,401450.0,154.9329921387564,152.83716940807787,4.0,5.0,5.0,6.0,1.5,35.5,1.0058978081325622,0.25,0.75,0.3809523809523809,2.7,-0.096541953429114
2021-02-28,378115.0,420000.0,211.05951468203608,172.46664915966386,10.0,16.0,14.0,5.0,0.5,8.0,1.0120395017425987,0.5999999999999999,,0.6875,2.08,0.3622632066191129
2021-03-31,302125.0,432500.0,193.5400314829185,180.2208004289569,8.0,5.5,6.0,1.5,0.2499999999999999,27.5,1.0009456290943586,0.4583333333333333,1.0,0.6458333333333333,1.6,-0.0830073130107919
2021-04-30,496078.3333333333,429925.0,241.37644488089688,175.2917441070607,4.0,10.0,10.0,1.5,0.3,19.666666666666668,0.986079548777976,0.2261904761904761,0.5,0.9666666666666666,2.13,0.2471654728556782
2021-05-31,310000.0,374975.0,187.80804956288776,172.39276157388497,6.0,4.5,6.0,3.0,0.6499999999999999,7.5,1.0909281899807235,0.8888888888888888,,0.9166666666666666,2.54,-0.2219288437380107
2021-06-30,325205.0,401162.5,198.70903743556005,174.9308992275623,5.0,5.5,6.0,3.5,1.0,12.0,1.0059250690027952,0.375,,0.8333333333333333,2.86,0.0580432409475721
2021-07-31,292777.5,364725.0,191.2032990926544,168.4976217608831,6.5,8.5,9.5,4.0,0.5999999999999999,9.5,1.0438928513776138,0.5416666666666666,,0.8166666666666667,2.39,-0.0377725061716919
2021-08-31,268725.0,351172.5,202.21882196368315,170.3826542929367,11.0,8.0,13.0,9.0,0.75,5.5,1.0651547688756136,0.7,0.5,0.875,2.4,0.0576115732484867
2021-09-30,318092.5,374950.0,198.3698239497245,170.0985889170399,7.5,12.5,8.0,4.5,0.5499999999999999,19.0,1.020240266329611,0.5,0.5,0.6102941176470588,2.17,-0.0190338267060516
2021-10-31,299745.0,354950.0,200.5711215203244,177.14757298757164,13.5,6.5,7.5,10.0,0.8,19.0,1.0546793378368404,0.5851648351648351,,0.75,3.48,0.011096937663048
2021-11-30,345770.0,403568.75,191.76497107780187,176.1569451397752,6.5,5.5,5.5,4.5,0.6,13.0,1.044629227347653,0.375,0.125,0.7999999999999999,3.52,-0.0439053756880457
2021-12-31,630663.3333333334,395000.0,308.0634084628081,169.9194844054199,5.666666666666667,6.0,4.0,5.0,0.4,8.666666666666666,1.0226588566468566,0.6324786324786325,0.2,0.9285714285714286,3.77,0.6064634053412303
2022-01-31,324547.5,418725.0,208.81692620465984,192.3359186524225,5.5,3.5,5.5,4.0,0.7,5.5,1.1091377007465404,0.75,0.1666666666666666,0.875,3.17,-0.3221625143777181
2022-02-28,380857.5,491250.0,211.79767951302728,188.88646731307853,4.5,5.5,4.0,3.0,0.5,6.0,1.0394744270761005,0.5833333333333333,,0.8333333333333333,3.49,0.014274481300649
2022-03-31,326250.0,414900.0,197.8932527485284,174.720778611129,5.5,6.0,5.0,1.0,0.2,29.0,1.1182799163629618,0.8333333333333333,1.0,0.7999999999999999,3.65,-0.0656495708379262
2022-04-30,281500.0,414950.0,242.201053283767,180.71226788898963,2.0,5.0,8.5,4.0,3.0,5.0,1.1004036396450363,1.0,,1.0,3.84,0.2238974796757848
2022-05-31,328453.75,424950.0,234.2912332948113,181.4123445043068,9.0,5.0,5.0,4.0,0.45,7.0,1.0906190427557396,0.7083333333333333,,0.5,7.16,-0.0326580742804963
2022-06-30,291250.0,404950.0,175.82689003770426,184.2829317858306,5.0,3.5,5.0,5.5,1.25,13.5,1.1316632131250892,0.875,0.25,0.5,8.69,-0.2495370502554856
2022-07-31,322391.25,528495.0,235.1539329954581,231.83494222015744,3.5,5.0,12.0,13.0,6.5,16.5,1.0962348963002635,0.5,0.6923076923076922,0.5476190476190476,9.69,0.337417348080443
2022-08-31,286200.0,393662.5,237.4808191025197,181.8417478253684,3.5,7.0,4.5,8.0,2.0,7.5,1.0101257541365798,0.1666666666666666,0.875,0.5,6.87,0.0098951613414288
2022-09-30,355023.5,406200.0,222.3440934721119,187.5087224015469,7.0,1.0,3.5,6.0,0.7999999999999999,15.5,1.0730331922510887,0.5625,0.909090909090909,0.5,6.42,-0.0637387292481643
2022-10-31,265500.0,388725.0,229.51388888888889,193.91073971167629,2.0,2.5,3.0,6.0,3.0,15.0,1.056814664955971,0.5,0.4444444444444444,0.625,7.11,0.0322463947875291
2022-11-30,324200.0,416222.5,234.86582694414017,191.3303851666361,3.0,3.5,3.5,6.0,2.0,29.0,1.1350382100208092,0.5,0.5,0.65,7.36,0.0233185803315032
2022-12-31,345000.0,442450.0,192.1171036306109,201.07423681127443,3.0,3.0,2.0,6.5,2.15,13.0,1.001278779409913,0.3333333333333333,0.1666666666666666,1.0,7.51,-0.182013381298321
2023-01-31,339925.0,471163.75,216.73933985701973,207.4740135314451,3.5,3.0,4.0,4.5,1.4,35.5,1.0736998033766247,0.5416666666666666,0.8571428571428571,0.7,6.27,0.1281626453923161
2023-02-28,365625.0,407450.0,210.0954718405276,193.21505610019068,4.0,6.0,6.0,3.5,0.9,80.5,1.058433912562156,0.25,0.4,0.7999999999999999,6.51,-0.0306537245193927
2023-03-31,316750.0,434950.0,230.71696494780227,194.9109206795327,6.0,6.0,2.0,2.0,0.8,8.5,1.0707339153304676,0.7,1.0,0.3333333333333333,6.18,0.0981529631582318
2023-04-30,320200.0,429900.0,213.5624853101688,200.2278556591044,5.5,4.0,7.5,5.5,1.2,19.5,1.0789760923239102,0.6111111111111112,0.125,0.6666666666666666,6.54,-0.0743529182672566
2023-05-31,402825.0,502975.0,183.1993196451028,189.56129125336668,2.5,6.0,4.0,3.5,1.35,17.5,0.9654486528098536,0.0,0.45,0.6666666666666666,6.7,-0.1421746221999985
2023-06-30,329000.0,459949.5,230.96649597543512,188.4516804437092,4.5,7.0,8.5,5.0,1.0,11.5,1.1219613964146178,0.5833333333333333,0.125,0.4999999999999999,6.34,0.2607388303781248
2023-07-31,325500.0,450987.5,257.99453479072247,188.4688019631052,7.0,4.5,5.0,4.5,0.7,12.5,1.0640387356739147,0.4333333333333333,0.6,0.8333333333333333,4.85,0.1170214697207077
2023-08-31,412500.0,442475.0,250.22307416375213,196.06326710886648,5.0,5.5,7.0,6.0,1.45,10.0,1.0333385678087266,0.6190476190476191,0.4166666666666666,0.5357142857142857,4.29,-0.0301225785006427
2023-09-30,314556.25,434937.5,216.5391935444092,217.3056407063061,4.5,4.0,4.5,6.5,1.4500000000000002,11.0,1.0325032056128762,0.4249999999999999,0.5875,0.5,3.51,-0.1346154056012412
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
