period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,375000.0,389000.0,242.5375375375376,254.7274749721913,294.0,212.0,233.0,490.0,1.7,45.0,0.9768628563098316,0.1904761904761904,0.1408163265306122,0.3066037735849056,5.26,0.1036669299710368
2021-06-30,317000.0,394250.0,224.4389027431421,258.184903302444,264.0,181.0,212.0,467.0,1.8,47.0,0.9676939474383812,0.1818181818181818,0.1220556745182012,0.2486187845303867,4.62,-0.0746219945091771
2021-07-31,321000.0,349000.0,228.51919561243145,250.16685205784205,205.0,179.0,249.0,490.0,2.4,53.0,0.9745775821576516,0.1951219512195122,0.1571428571428571,0.1843575418994413,4.32,0.0181799715620558
2021-08-31,320000.0,325000.0,227.0147559591373,237.39956172388605,219.0,183.0,203.0,460.0,2.1,48.0,0.9824291981552328,0.2785388127853881,0.1369565217391304,0.2622950819672131,3.48,-0.0065834279228151
2021-09-30,327500.0,374900.0,239.7800982586195,273.06967984934084,204.0,181.0,223.0,458.0,2.2,48.0,0.9871650635774616,0.3039215686274509,0.1462882096069869,0.2817679558011049,3.76,0.0562313328292189
2021-10-31,300000.0,399900.0,232.0589861962443,263.41248900615653,188.0,182.0,221.0,441.0,2.3,45.0,0.9821165431661614,0.2446808510638297,0.1428571428571428,0.3131868131868131,3.48,-0.0322008044806431
2021-11-30,400000.0,419777.0,270.2268088086298,282.23885675399794,208.0,168.0,179.0,404.0,1.9,46.0,0.974592142966093,0.235576923076923,0.1089108910891089,0.2261904761904761,3.12,0.1644746589563581
2021-12-31,406000.0,409000.0,264.9572649572649,272.1009420172162,201.0,172.0,190.0,369.0,1.8,43.0,0.98002495352817,0.2487562189054726,0.1084010840108401,0.2965116279069767,3.59,-0.0195004480665599
2022-01-31,420000.0,454900.0,270.99236641221376,280.13820157217333,165.0,164.0,224.0,393.0,2.4,44.0,0.9821984856134696,0.3393939393939394,0.1297709923664122,0.3353658536585366,3.73,0.0227776409751294
2022-02-28,415000.0,450000.0,284.259003589602,305.3435114503817,208.0,190.0,232.0,391.0,1.9,42.0,0.9889323528639896,0.298076923076923,0.1381074168797953,0.3052631578947368,4.3,0.04895575972501
2022-03-31,390000.0,495000.0,277.1716888709799,304.7967479674797,210.0,201.0,287.0,443.0,2.1,32.0,0.9937852141365596,0.3428571428571428,0.1218961625282167,0.3482587064676617,4.4,-0.0249325953764841
2022-04-30,450000.0,429950.0,299.6666666666667,314.04255319148933,233.0,231.0,264.0,439.0,1.9,37.0,0.9961067041221536,0.4120171673819742,0.1571753986332574,0.2943722943722944,4.18,0.0811590025204844
2022-05-31,450000.0,549450.0,302.0781791192479,342.4860798266287,203.0,206.0,286.0,498.0,2.5,40.0,0.9984130858899922,0.3940886699507389,0.180722891566265,0.2766990291262135,4.29,0.008047316304498
2022-06-30,400000.0,485000.0,304.45544554455444,312.8128128128128,225.0,187.0,234.0,510.0,2.3,41.0,0.9876477493348796,0.3777777777777777,0.2705882352941176,0.1818181818181818,3.65,0.0078697058895076
2022-07-31,385000.0,495000.0,278.14885496183206,322.67792521109766,171.0,148.0,217.0,545.0,3.2,45.0,0.9802317997024436,0.2280701754385964,0.2330275229357798,0.1621621621621621,3.69,-0.0864053869546328
2022-08-31,384500.0,419000.0,282.70042194092827,322.81553398058253,142.0,149.0,195.0,545.0,3.8,41.0,0.9709431520752224,0.1267605633802816,0.2201834862385321,0.1946308724832214,3.71,0.0163637811118106
2022-09-30,401500.0,419000.0,276.4227642276423,310.55900621118013,132.0,118.0,185.0,555.0,4.2,43.0,0.967124654658608,0.1969696969696969,0.2396396396396396,0.1440677966101695,4.21,-0.0222060429559518
2022-10-31,420000.0,450000.0,312.5,299.78586723768734,137.0,126.0,223.0,600.0,4.4,58.0,0.9587819100620744,0.1605839416058394,0.2533333333333333,0.2063492063492063,4.49,0.1305147058823528
2022-11-30,415000.0,404500.0,290.6110283159464,303.5111491465792,143.0,114.0,162.0,593.0,4.1,53.0,0.9545690984048176,0.0559440559440559,0.2681281618887015,0.1228070175438596,4.34,-0.0700447093889715
2022-12-31,440000.0,479990.0,290.59829059829053,306.12142857142857,121.0,98.0,163.0,589.0,4.9,65.0,0.9475157345916712,0.0661157024793388,0.2037351443123939,0.2346938775510204,4.23,-4.383081306191805e-05
2023-01-31,416000.0,525000.0,303.97389040648835,329.3051359516616,120.0,115.0,245.0,663.0,5.5,61.0,0.951140700562218,0.0916666666666666,0.2911010558069381,0.2434782608695652,4.17,0.0460277993399749
2023-02-28,400000.0,399975.0,283.7606837606838,308.6904761904762,139.0,110.0,206.0,690.0,5.0,71.0,0.960923216785904,0.1294964028776978,0.2463768115942029,0.2181818181818181,3.5,-0.0664965225097935
2023-03-31,420000.0,485000.0,284.19372006386374,322.6142025998993,197.0,158.0,246.0,667.0,3.4,68.0,0.9521799563142078,0.0558375634517766,0.2698650674662668,0.2278481012658227,2.9,0.001526061670845
2023-04-30,440000.0,439000.0,315.9298487988334,331.4917127071824,202.0,128.0,199.0,672.0,3.3,57.0,0.9494277766784004,0.0495049504950495,0.2306547619047619,0.1953125,2.71,0.1116707600992659
2023-05-31,499000.0,554950.0,336.4090734332949,342.0076728161056,207.0,149.0,228.0,650.0,3.1,66.0,0.9558826198295628,0.1159420289855072,0.2276923076923076,0.2147651006711409,3.15,0.0648220632280349
2023-06-30,371450.0,430000.0,273.49545783705025,314.69792605951307,178.0,123.0,189.0,631.0,3.5,64.0,0.9532072144544482,0.0730337078651685,0.2060221870047543,0.2113821138211382,3.36,-0.1870152161895226
2023-07-31,503500.0,467450.0,302.6412196530978,314.08120269384347,136.0,132.0,171.0,598.0,4.4,65.0,0.962741992540854,0.0955882352941176,0.1839464882943143,0.2045454545454545,3.21,0.1065676265578519
2023-08-31,376072.0,429661.5,279.14530910220566,310.77348066298345,172.0,134.0,186.0,556.0,3.2,62.0,0.9646068559978006,0.1162790697674418,0.2230215827338129,0.1343283582089552,2.87,-0.0776361877533545
2023-09-30,467500.0,520000.0,312.7057274522712,363.80597014925365,139.0,97.0,193.0,582.0,4.2,59.0,0.9603444229813158,0.0647482014388489,0.2199312714776632,0.1958762886597938,3.08,0.1202256217666828
2023-10-31,,,,,,,,,,,,,,,6.281196280717849,0.02477113906445221
2023-11-30,,,,,,,,,,,,,,,2.9495357090234755,-0.05765601601854145
2023-12-31,,,,,,,,,,,,,,,2.8426457637548443,0.03610550859519236
2024-01-31,,,,,,,,,,,,,,,3.6430640602111812,0.0004605097541419186
2024-02-29,,,,,,,,,,,,,,,4.874922248125076,0.058317727711001625
2024-03-31,,,,,,,,,,,,,,,2.464377192556858,0.11965610654596291
2024-04-30,,,,,,,,,,,,,,,4.857633908987045,-0.13848046080774762
2024-05-31,,,,,,,,,,,,,,,6.835202046632766,-0.058019818670086765
2024-06-30,,,,,,,,,,,,,,,1.6342591309547423,-0.08560722925333716
2024-07-31,,,,,,,,,,,,,,,4.803325935602188,0.04564435265116011
2024-08-31,,,,,,,,,,,,,,,2.2315239527821538,-0.07025608990283112
2024-09-30,,,,,,,,,,,,,,,2.4624163368344303,0.03240033887593609
2024-10-31,,,,,,,,,,,,,,,6.327571138143539,0.03164985149203049
2024-11-30,,,,,,,,,,,,,,,2.4819529035687444,-0.03780219913214006
2024-12-31,,,,,,,,,,,,,,,5.113523515462875,-0.11348253903672363
2025-01-31,,,,,,,,,,,,,,,4.890501698255538,-0.028986843848057497
2025-02-28,,,,,,,,,,,,,,,6.350692477226256,-0.15840390259421697
2025-03-31,,,,,,,,,,,,,,,2.6502103158831596,0.04930732512138409
2025-04-30,,,,,,,,,,,,,,,6.082056423425674,-0.07682206934256533
2025-05-31,,,,,,,,,,,,,,,6.5097784781455985,0.1447533073842875
2025-06-30,,,,,,,,,,,,,,,3.1640436181426046,0.07795254962395631
2025-07-31,,,,,,,,,,,,,,,4.808804293870925,0.03545406472775545
2025-08-31,,,,,,,,,,,,,,,1.2347379492223263,0.057125391833241654
2025-09-30,,,,,,,,,,,,,,,3.932899543046951,-0.1108303880948537
2025-10-31,,,,,,,,,,,,,,,5.731715884208678,-0.04295718422185603
2025-11-30,,,,,,,,,,,,,,,1.6628649504482744,0.1263383022794833
2025-12-31,,,,,,,,,,,,,,,6.318014105558395,-0.05645027617677467
