period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,130035.71428571428,156091.66666666666,81.67896416375412,90.04402544771331,4.428571428571429,3.6666666666666665,7.333333333333333,13.571428571428571,4.114285714285715,105.28571428571428,0.9675844485366892,0.5149659863945578,0.1217948717948717,0.1607142857142857,4.44,-0.1807078465279403
2020-10-31,122352.85714285714,194984.875,70.49825191451434,97.37112601036326,3.142857142857143,5.666666666666667,6.75,15.333333333333334,5.816666666666666,93.57142857142856,0.9156325684633754,0.2777777777777777,0.3384615384615383,0.3015873015873015,6.48,-0.1368860680801989
2020-11-30,139040.83333333334,107760.0,85.3044197299266,66.19842228473327,5.0,3.6,4.2,15.8,3.84,68.0,0.990316919355534,0.5111111111111111,0.1818181818181818,0.1357142857142857,6.99,0.2100217723606268
2020-12-31,133390.0,155233.33333333334,68.19952314386838,98.59803978477674,5.4,4.6,5.333333333333333,12.6,2.6,64.6,1.023949250871952,0.5585714285714285,0.55,0.1999999999999999,7.52,-0.200515947945162
2021-01-31,147471.25,132160.0,89.31249358518303,92.86053901560764,5.25,3.333333333333333,3.25,13.25,3.525,62.25,1.0013656160038489,0.3464285714285714,0.125,0.6666666666666666,5.6,0.3095765112136692
2021-02-28,136600.0,228098.75,83.85340769731498,95.55742487256404,2.857142857142857,2.571428571428572,5.75,10.833333333333334,3.3833333333333333,116.14285714285714,0.9686854269579268,0.3095238095238095,0.375,0.2341269841269841,5.46,-0.061123429306801
2021-03-31,136600.0,129376.375,75.26408865938808,84.34838345948367,5.8,6.666666666666667,6.0,8.8,1.26,101.4,0.9701893702474932,0.3487179487179487,,0.4555555555555555,5.06,-0.1024325578863973
2021-04-30,154250.0,117466.66666666669,111.11425755358636,84.8161740682933,5.666666666666667,4.0,8.0,15.666666666666666,3.4333333333333336,127.66666666666669,0.9689446608035248,0.5515873015873015,,0.5416666666666666,5.08,0.4763250247596866
2021-05-31,121941.42857142857,145880.0,103.16053580879236,93.63965357564024,5.571428571428571,3.7142857142857135,5.4,8.285714285714286,2.0,98.33333333333331,0.9822584320571298,0.2906593406593406,0.157563025210084,0.2261904761904762,4.83,-0.071581468660385
2021-06-30,281385.0,196912.5,154.17026560851983,94.20864827886572,5.8,8.666666666666666,6.75,12.0,1.85,1238.2,0.9786819013573376,0.109090909090909,0.1909090909090909,0.5484848484848485,5.16,0.4944694150704469
2021-07-31,210972.8,150499.9,109.53858038972052,94.84964747401288,5.0,4.25,5.4,12.0,3.98,34.4,1.002105664492841,0.635,0.2,0.3035714285714286,5.07,-0.2894960649035351
2021-08-31,215278.3571428572,162471.42857142858,105.12175278442837,86.43076705610227,3.857142857142857,4.714285714285714,6.428571428571429,10.0,3.157142857142857,55.71428571428572,0.9966325761036556,0.4265873015873015,0.1916666666666666,0.3253968253968254,5.64,-0.0403221183767198
2021-09-30,151331.66666666666,172470.0,101.8714901757253,97.0100053328006,3.8333333333333335,4.333333333333333,8.0,12.666666666666666,3.033333333333333,23.0,1.0244335789702788,0.2658730158730158,0.2154061624649859,0.2648809523809524,5.21,-0.0309190298164865
2021-10-31,151174.2857142857,158770.0,86.36791654734563,98.998491676378,5.285714285714286,5.166666666666667,6.2,11.5,1.5285714285714285,33.714285714285715,0.982207238640328,0.4071428571428572,0.4325396825396825,0.1666666666666666,5.33,-0.1521875610304361
2021-11-30,169150.0,142760.0,88.89870418294649,86.61239325585095,7.4,4.6,5.0,12.8,1.88,54.2,0.9988167080836968,0.4622222222222222,0.1009259259259259,0.2381818181818182,5.17,0.0293024046054592
2021-12-31,231928.8333333333,191340.0,103.69870933444048,97.98934120788944,3.5,3.8,3.0,9.166666666666666,3.3000000000000003,104.5,1.0176628342410912,0.4333333333333333,0.1573426573426573,0.1666666666666666,6.84,0.1664816747051425
2022-01-31,126321.0,165637.5,92.5581926466393,106.8443189091182,5.6,4.0,6.75,9.8,1.48,55.2,0.9771262385316892,0.4796969696969697,0.35375,0.3541666666666666,7.36,-0.1074315848220609
2022-02-28,174741.66666666666,132150.0,91.86160347378116,99.18613530669973,3.333333333333333,4.333333333333333,9.0,9.666666666666666,2.5,220.5,0.9785808859361192,0.5180555555555556,0.3981578947368421,0.3333333333333333,8.54,-0.0075259591068023
2022-03-31,186300.0,200308.25,101.31473699216228,128.27544185405853,4.666666666666667,5.2,5.333333333333333,9.833333333333334,2.0166666666666666,52.333333333333336,1.0051467559536098,0.3614417989417989,0.0958333333333332,0.5,7.88,0.1029062542009644
2022-04-30,194480.0,168500.0,99.19514807685974,121.37159541585648,4.6,3.4,7.0,13.5,2.225,58.8,0.983822373269072,0.1999999999999999,0.2,0.1666666666666666,8.29,-0.020920835193665
2022-05-31,183666.66666666663,176237.5,112.36035870127422,108.7295563138421,4.5,6.6,7.0,8.0,1.6499999999999997,59.0,1.003058607633328,0.6686507936507936,0.4222222222222222,0.3799999999999999,7.66,0.1327203081970667
2022-06-30,167606.33333333334,167530.0,124.14646740542294,109.12225337456682,5.666666666666667,4.4,6.8,9.5,1.75,26.33333333333333,1.0393696290069914,0.517063492063492,0.169172932330827,0.5666666666666667,7.79,0.10489561301138
2022-07-31,220821.4285714285,158158.33333333334,118.47315217606136,115.72086816723332,2.2857142857142856,3.6666666666666665,5.833333333333333,10.714285714285714,4.585714285714286,64.85714285714286,0.9708606966266105,0.3571428571428571,0.4435980685980685,0.2958333333333333,7.53,-0.0456985635429667
2022-08-31,174841.66666666666,146790.0,113.07540818781328,104.4074711991436,3.8333333333333335,4.166666666666667,6.8,12.5,3.85,32.333333333333336,0.9838211526139062,0.2083333333333333,0.4457142857142857,0.3888888888888888,7.09,-0.0455609046362383
2022-09-30,215733.3333333333,139310.0,125.66278419022689,90.1423818821815,6.0,4.2,5.8,12.0,1.9333333333333336,44.833333333333336,0.9778869027135092,0.2263888888888889,0.2207808123249299,0.2404761904761904,8.3,0.1113184219640979
2022-10-31,190675.8571428572,170780.0,129.42760459121834,109.13778938826344,3.4285714285714284,4.4,5.0,12.333333333333334,4.016666666666667,148.0,1.031209401888247,0.2642857142857143,0.4535714285714285,0.3619047619047618,9.05,0.0299597086380984
2022-11-30,170592.42857142858,131540.0,111.54645538380736,97.23052700011108,4.0,2.4,3.6,14.2,3.06,67.85714285714286,0.9748719968806382,0.2993197278911564,0.1854198668714797,0.1399999999999999,9.75,-0.1381556064788996
2022-12-31,118562.5,189149.8333333333,83.56706569875425,104.72125643930669,2.5,2.6666666666666665,4.666666666666667,18.666666666666668,7.033333333333334,125.25,0.9698422683834258,0.125,0.3809523809523809,0.2777777777777777,9.45,-0.2508317237762693
2023-01-31,146940.0,149883.33333333334,107.13183539586224,117.8889331748663,3.8,3.25,8.0,13.0,5.58,55.6,0.9385437227561167,0.1066666666666666,0.2023809523809523,0.1333333333333333,8.63,0.2819863243978815
2023-02-28,117876.7,210500.0,65.96390455323206,124.08184770591488,3.8,3.6666666666666665,6.333333333333333,12.6,3.24,56.0,0.9292089179525508,0.15,0.0671834625322997,0.1944444444444444,10.2,-0.3842735512792327
2023-03-31,129890.0,167150.0,87.78778749235117,94.4612951488856,5.0,5.333333333333333,5.75,12.0,2.16,49.8,0.9282799435106714,0.29,0.1483516483516483,0.3333333333333333,10.21,0.3308458328373742
2023-04-30,143475.0,177380.0,101.10441525405857,107.59966003400038,3.6666666666666665,2.8,5.0,10.833333333333334,2.733333333333333,107.33333333333331,0.9675721097301982,0.3716931216931217,0.1287749287749287,0.1,11.23,0.1516911194836485
2023-05-31,216421.4285714285,236850.0,121.17981464513488,136.60082136884978,3.142857142857143,3.2,3.8,10.666666666666666,3.0,43.42857142857143,0.9734721014805682,0.2402597402597402,0.2121212121212121,0.3066666666666666,10.51,0.1985610553271108
2023-06-30,185590.0,197333.3333333333,134.0504853082981,105.85261116442494,3.0,2.2,8.333333333333334,16.25,4.3,50.0,0.9613839110559852,0.1399999999999999,0.2716450216450216,0.1333333333333333,10.12,0.1062113413925736
2023-07-31,257100.0,170870.0,121.63386559208892,123.72261532353932,3.571428571428572,4.333333333333333,5.6,11.0,2.5500000000000003,76.57142857142857,0.9800902512443106,0.1031746031746031,0.1925775978407557,0.3922619047619047,9.63,-0.0926264435943863
2023-08-31,262200.0,185700.0,134.71219417455933,140.65650249359098,4.4,3.0,6.0,15.75,3.1,112.2,1.0015552999196329,0.3666666666666666,0.1506734006734006,0.5,9.23,0.1075220993660586
2023-09-30,150316.66666666666,199159.8,114.93456858562814,128.55068408802796,2.5,3.6,6.2,13.0,4.466666666666667,61.16666666666666,0.9915846142451484,0.3888888888888888,0.1949561403508772,0.2599999999999999,8.59,-0.146813922155432
2023-10-31,,,,,,,,,,,,,,,10.457067779898642,-0.013312293268405814
2023-11-30,,,,,,,,,,,,,,,8.42388396501541,0.3166365897395548
2023-12-31,,,,,,,,,,,,,,,11.634621193408965,-0.06583615361549332
2024-01-31,,,,,,,,,,,,,,,9.35509341061115,0.30064106740710966
2024-02-29,,,,,,,,,,,,,,,10.597183823585508,-0.15088274971741422
2024-03-31,,,,,,,,,,,,,,,11.458471018075942,-0.342809660570496
2024-04-30,,,,,,,,,,,,,,,8.964191160202025,0.5556261278858106
2024-05-31,,,,,,,,,,,,,,,9.850030711293218,-0.13203484509937224
2024-06-30,,,,,,,,,,,,,,,11.417042647600173,0.28731812250859645
2024-07-31,,,,,,,,,,,,,,,9.838791590332983,-0.1981202698677433
2024-08-31,,,,,,,,,,,,,,,10.672909230589864,0.1381755563620736
2024-09-30,,,,,,,,,,,,,,,11.513512411117553,-0.13734972010634278
2024-10-31,,,,,,,,,,,,,,,12.401591697931288,0.2652417448674168
2024-11-30,,,,,,,,,,,,,,,12.089790185689925,-0.26875341789526175
2024-12-31,,,,,,,,,,,,,,,10.328993926644324,-0.0797915824386627
2025-01-31,,,,,,,,,,,,,,,13.594958069324491,-0.026211772534960372
2025-02-28,,,,,,,,,,,,,,,11.076326140761374,-0.07681239313690238
2025-03-31,,,,,,,,,,,,,,,11.137468550801275,0.5800523778479231
2025-04-30,,,,,,,,,,,,,,,9.736743350625037,0.5889507790601383
2025-05-31,,,,,,,,,,,,,,,14.427210226058959,-0.13522011196027484
2025-06-30,,,,,,,,,,,,,,,11.954819307327268,-0.1311604777608569
2025-07-31,,,,,,,,,,,,,,,12.294968979358671,0.26664230961780505
2025-08-31,,,,,,,,,,,,,,,12.577097363471983,0.23910347092408443
2025-09-30,,,,,,,,,,,,,,,12.595386291742322,-0.40800377646665553
2025-10-31,,,,,,,,,,,,,,,15.274571130275724,0.3563671280698576
2025-11-30,,,,,,,,,,,,,,,14.637143242359159,-0.08000457556902285
2025-12-31,,,,,,,,,,,,,,,10.868840849399565,-0.12980677085283282
