period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,247500.0,299000.0,241.88796356069145,276.3724616727929,28.0,17.0,13.0,90.0,3.2,73.0,1.0013325257833323,0.0714285714285714,0.2888888888888888,0.0,4.9,-0.0086353410543682
2021-01-31,239000.0,244000.0,234.3898456057007,270.0650759219089,20.0,11.0,22.0,89.0,4.5,91.0,1.0004411764705885,0.05,0.2022471910112359,0.0,4.23,-0.0309983094843385
2021-02-28,215000.0,267200.0,258.1927760651052,270.95941340493647,27.0,12.0,19.0,80.0,3.0,98.0,0.9940283391080122,0.0,0.2625,0.0,4.8,0.1015527374826921
2021-03-31,210000.0,296999.5,248.86877828054293,254.22937208095485,21.0,10.0,30.0,88.0,4.2,105.0,1.0142681895886223,0.2857142857142857,0.1363636363636363,0.0,4.95,-0.0361125432193004
2021-04-30,235000.0,331500.0,246.9135802469136,254.6695966096374,15.0,11.0,29.0,98.0,6.5,78.0,0.9974445015908414,0.2666666666666666,0.0918367346938775,0.0,4.71,-0.0078563411896742
2021-05-31,231500.0,286950.0,270.3060380479735,293.67469879518075,22.0,21.0,29.0,98.0,4.5,79.0,0.9967048269194656,0.4090909090909091,0.0714285714285714,0.0952380952380952,4.3,0.0947394540942927
2021-06-30,230000.0,299900.0,240.64056939501776,245.3125,31.0,23.0,40.0,102.0,3.3,82.0,0.9951836588730184,0.3548387096774193,0.0686274509803921,0.0869565217391304,3.79,-0.1097477099186765
2021-07-31,237500.0,299000.0,256.0105389541088,278.97862232779096,27.0,18.0,23.0,97.0,3.6,68.0,1.0122231470038865,0.5925925925925924,0.1958762886597938,0.0555555555555555,3.49,0.0638710654555543
2021-08-31,289000.0,299999.0,232.9077076126524,280.77949813134006,20.0,18.0,21.0,89.0,4.5,84.0,0.9863640202349512,0.2,0.0337078651685393,0.1666666666666666,3.02,-0.0902417198754373
2021-09-30,223250.0,351900.0,272.96110664815626,266.09513155264415,26.0,18.0,24.0,78.0,3.0,90.0,0.9959989399179136,0.423076923076923,0.0769230769230769,0.0555555555555555,3.57,0.1719711187150425
2021-10-31,241000.0,335000.0,258.3620039319678,288.4218071708023,28.0,18.0,24.0,72.0,2.6,74.0,0.9960604036063856,0.4642857142857143,0.0555555555555555,0.0,3.99,-0.0534841864302906
2021-11-30,247000.0,369000.0,272.36060513611966,269.23054070112886,25.0,14.0,21.0,69.0,2.8,84.0,1.0004229693745248,0.28,0.0869565217391304,0.0714285714285714,3.85,0.0541821204012566
2021-12-31,285000.0,288777.0,285.59127439724455,277.73743356908767,21.0,14.0,13.0,58.0,2.8,74.0,0.9980235148086508,0.4761904761904761,0.0172413793103448,0.0714285714285714,2.83,0.048577764227365
2022-01-31,225000.0,279500.0,286.8484925450019,279.91080410435245,15.0,10.0,17.0,54.0,3.6,83.0,1.021076396112072,0.5999999999999999,0.0185185185185185,0.0,2.29,0.0044021588208909
2022-02-28,235000.0,384000.0,253.125,279.9692145850122,17.0,10.0,14.0,50.0,2.9,76.0,0.9995643625437716,0.3529411764705882,0.02,0.0,2.93,-0.1175655212471133
2022-03-31,236500.0,357400.0,304.30410297666936,289.61770623742456,18.0,11.0,19.0,51.0,2.8,76.0,1.0087752737811615,0.4444444444444444,0.0588235294117647,0.0909090909090909,3.96,0.2021890487967184
2022-04-30,265000.0,370000.0,266.8089647812167,278.81619937694705,13.0,9.0,23.0,60.0,4.6,65.0,0.9939191502637412,0.4615384615384615,0.0333333333333333,0.0,5.2,-0.1232160126290752
2022-05-31,287500.0,364950.0,288.7688856240942,291.710945802338,17.0,13.0,24.0,65.0,3.8,79.0,1.0322691495399912,0.7058823529411765,0.123076923076923,0.0769230769230769,4.75,0.0823057833191049
2022-06-30,257250.0,359000.0,286.9137299574958,283.26666666666665,16.0,14.0,29.0,71.0,4.4,55.0,1.0384889613189614,0.8125,0.0985915492957746,0.0714285714285714,4.4,-0.0064243613455411
2022-07-31,270000.0,329000.0,284.42622950819674,302.57847533632287,19.0,22.0,26.0,73.0,3.8,65.0,1.0027042419863688,0.3684210526315789,0.1095890410958904,0.0454545454545454,3.92,-0.0086698550455133
2022-08-31,294000.0,352400.0,266.80589680589685,290.35826734539967,22.0,19.0,17.0,60.0,2.7,58.0,0.9938605542700096,0.4545454545454545,0.0333333333333333,0.0,4.59,-0.0619504492703338
2022-09-30,247500.0,342000.0,281.8401926406356,293.28478964401296,20.0,17.0,28.0,63.0,3.2,69.0,0.9852512717374828,0.25,0.0952380952380952,0.1176470588235294,4.4,0.0563491887350462
2022-10-31,264500.0,299450.0,296.80365296803654,259.41680044444064,14.0,10.0,17.0,64.0,4.6,93.0,0.9713345735743428,0.2142857142857142,0.125,0.1,4.21,0.053092002908472
2022-11-30,245000.0,299999.0,272.86356821589203,280.8371040723982,27.0,13.0,13.0,52.0,1.9,81.0,0.9822564573251092,0.2592592592592592,0.1538461538461538,0.0,4.59,-0.0806596701649177
2022-12-31,234900.0,289000.0,274.46300715990446,341.1214953271028,9.0,8.0,9.0,49.0,5.4,77.0,1.0095224843241697,0.4444444444444444,0.0816326530612244,0.25,5.25,0.0058616800860236
2023-01-31,282000.0,325000.0,267.6240208877285,296.1959005657276,12.0,6.0,14.0,50.0,4.2,90.0,0.971080611455636,0.25,0.1,0.0,5.49,-0.0249176978090586
2023-02-28,235000.0,375000.0,280.0,313.89165911151406,13.0,9.0,13.0,47.0,3.6,68.0,0.981621257718068,0.3076923076923077,0.1276595744680851,0.1111111111111111,4.92,0.0462439024390244
2023-03-31,295000.0,289000.0,297.47351263243684,299.1803278688525,9.0,9.0,25.0,60.0,6.7,72.0,1.0042806809528677,0.5555555555555555,0.1333333333333333,0.2222222222222222,4.71,0.062405402258703
2023-04-30,287450.0,321999.5,303.030303030303,271.0303914194064,20.0,12.0,27.0,64.0,3.2,82.0,0.998778188329495,0.45,0.09375,0.0833333333333333,5.39,0.0186799501867993
2023-05-31,262501.0,299000.0,284.70715835141,288.10975609756093,11.0,12.0,24.0,74.0,6.7,54.0,0.9951972358803116,0.3636363636363636,0.1216216216216216,0.0833333333333333,5.1,-0.060466377440347
2023-06-30,271500.0,394450.0,283.32029098918935,302.6419305708734,24.0,20.0,23.0,70.0,2.9,68.0,1.0309005660657853,0.5833333333333333,0.0857142857142857,0.1,5.1,-0.0048712065065426
2023-07-31,273000.0,319000.0,296.7032967032967,319.79503282320184,31.0,22.0,18.0,57.0,1.8,68.0,1.029212742427983,0.5161290322580645,0.0526315789473684,0.0454545454545454,4.82,0.0472363121871071
2023-08-31,280000.0,479900.0,292.6829268292683,339.88198559351395,23.0,16.0,16.0,51.0,2.2,70.0,1.0318087247058076,0.6956521739130433,0.0588235294117647,0.125,5.17,-0.0135501355013549
2023-09-30,270000.0,362500.0,322.3981900452489,341.76287566005533,15.0,11.0,21.0,55.0,3.7,67.0,1.023445594047495,0.5999999999999999,0.0181818181818181,0.0909090909090909,4.87,0.101527149321267
2023-10-31,,,,,,,,,,,,,,,5.0988455563783655,0.10986676803699513
2023-11-30,,,,,,,,,,,,,,,4.577025440335275,0.049746411262043495
2023-12-31,,,,,,,,,,,,,,,4.963254746794702,-0.07666221695014398
2024-01-31,,,,,,,,,,,,,,,5.952232199907304,-0.11808603088534303
2024-02-29,,,,,,,,,,,,,,,5.252260863780976,0.06888383063114327
2024-03-31,,,,,,,,,,,,,,,5.291293445229531,-0.002447747012830842
2024-04-30,,,,,,,,,,,,,,,5.890854898095132,0.08764150250830781
2024-05-31,,,,,,,,,,,,,,,5.682414400577546,0.06784891737333235
2024-06-30,,,,,,,,,,,,,,,5.698806563019754,-0.05812108299303858
2024-07-31,,,,,,,,,,,,,,,5.941593539714814,0.09450936749946269
2024-08-31,,,,,,,,,,,,,,,6.155544489622117,-0.0567281744682378
2024-09-30,,,,,,,,,,,,,,,5.846407425403596,0.13111443446276547
2024-10-31,,,,,,,,,,,,,,,5.49633196592331,0.23611068836310495
2024-11-30,,,,,,,,,,,,,,,5.760330992937089,0.09885092927941906
2024-12-31,,,,,,,,,,,,,,,6.208801618218423,0.11543518245778459
2025-01-31,,,,,,,,,,,,,,,6.066568768024446,-0.0356831974662172
2025-02-28,,,,,,,,,,,,,,,5.951980856060983,0.04502566446409163
2025-03-31,,,,,,,,,,,,,,,4.8540160953998575,0.19799231435841794
2025-04-30,,,,,,,,,,,,,,,6.355707228183747,-0.08285078313406047
2025-05-31,,,,,,,,,,,,,,,6.3429034769535075,0.07355661197899269
2025-06-30,,,,,,,,,,,,,,,6.14761832356453,0.0035907695498341033
2025-07-31,,,,,,,,,,,,,,,6.197475278377534,0.08889355010251053
2025-08-31,,,,,,,,,,,,,,,6.290265512466432,-0.12148661982879455
2025-09-30,,,,,,,,,,,,,,,6.589878916740418,0.07090342240525062
2025-10-31,,,,,,,,,,,,,,,6.139214712381364,0.08691724942610987
2025-11-30,,,,,,,,,,,,,,,6.032712715864182,-0.021509339076158065
2025-12-31,,,,,,,,,,,,,,,6.623667174577714,0.031117865945354914
