period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,467500.0,437450.0,246.13997642982443,253.9837961607764,34.0,16.0,12.0,19.0,0.5999999999999999,30.0,0.97832735379654,0.2352941176470588,0.3157894736842105,0.3125,0.18,-0.0051842619294598
2020-01-31,530500.0,525000.0,220.50439487909733,223.21048901488305,17.0,25.0,28.0,19.0,1.1,46.0,0.9755874500672768,0.0588235294117647,0.4210526315789473,0.64,0.34,-0.1041504184836709
2020-02-29,505000.0,455000.0,220.58823529411765,278.73429502093995,29.0,24.0,23.0,16.0,0.5999999999999999,11.0,0.9929144004193728,0.2068965517241379,0.25,0.7083333333333333,0.41,0.0003802210612005
2020-03-31,491500.0,495000.0,278.73429502093995,253.95033860045143,27.0,30.0,46.0,31.0,1.1,6.0,0.9985827165640138,0.4814814814814814,0.3548387096774193,0.9,0.24,0.2635954707615944
2020-04-30,504250.0,435000.0,260.0967831252517,281.4769975786925,24.0,25.0,30.0,36.0,1.5,4.0,0.9976221199278976,0.4583333333333333,0.1944444444444444,0.64,0.7,-0.0668647964337797
2020-05-31,440000.0,496500.0,276.9886363636364,250.69156293222684,25.0,41.0,47.0,41.0,1.6,10.0,0.9897714276307552,0.32,0.4146341463414633,0.7560975609756097,1.82,0.0649444911829235
2020-06-30,470550.0,454908.5,268.2372624525403,288.7264641877188,52.0,50.0,47.0,35.0,0.6999999999999998,6.0,0.999552453399918,0.4423076923076922,0.4,0.68,2.77,-0.0315947037610854
2020-07-31,531000.0,484950.0,274.73578717201167,268.7906242392711,46.0,51.0,62.0,43.0,0.9,6.0,1.0091890822516334,0.4347826086956521,0.4186046511627907,0.6862745098039215,3.49,0.0242267784127165
2020-08-31,521750.0,507450.0,264.90745831042693,267.2930219950434,52.0,46.0,40.0,30.0,0.5999999999999999,6.0,1.0117704253277853,0.5192307692307692,0.5,0.7608695652173914,3.27,-0.0357737481627438
2020-09-30,545000.0,474975.0,252.6315789473684,315.16315424408816,41.0,33.0,36.0,31.0,0.8,9.0,1.0157275213814316,0.5853658536585366,0.5806451612903226,0.696969696969697,4.38,-0.046340255730638
2020-10-31,487000.0,482500.0,300.49788522630865,289.85507246376807,42.0,46.0,43.0,28.0,0.6999999999999998,6.0,1.0063933329531376,0.4047619047619047,0.6071428571428571,0.5434782608695651,4.06,0.1894707956874717
2020-11-30,490000.0,482150.0,282.41525423728814,267.8125,27.0,30.0,19.0,15.0,0.5999999999999999,8.0,1.0083020828980729,0.3703703703703703,0.2666666666666666,0.7333333333333332,3.97,-0.0601755682087488
2020-12-31,506525.0,525000.0,284.9315317278704,279.0178571428572,40.0,27.0,29.0,17.0,0.4,5.0,1.008506349122094,0.4249999999999999,0.7058823529411765,0.6296296296296297,2.88,0.0089098497791058
2021-01-31,554900.0,512021.0,323.6098450319052,292.2525401791276,25.0,30.0,30.0,14.0,0.5999999999999999,14.0,1.021130718104923,0.68,0.3571428571428571,0.8,2.9,0.1357459915702672
2021-02-28,550000.0,549000.0,297.7898550724637,310.5772266065389,32.0,28.0,31.0,15.0,0.5,4.0,1.0235809374063165,0.6875,0.2,0.8928571428571429,3.02,-0.0797874055929783
2021-03-31,561000.0,545000.0,307.7225510911818,309.04696132596683,32.0,37.0,35.0,13.0,0.4,4.0,1.0623441644695435,0.84375,0.0769230769230769,0.8918918918918918,3.35,0.0333547159163669
2021-04-30,605000.0,550000.0,342.6535087719298,285.5719060189259,37.0,37.0,45.0,20.0,0.5,5.0,1.0742072129092253,0.7567567567567568,0.1499999999999999,0.945945945945946,3.27,0.1135144550078735
2021-05-31,610000.0,525000.0,288.00791332436904,285.74310692669803,34.0,48.0,48.0,20.0,0.5999999999999999,4.0,1.0474161056041904,0.676470588235294,0.25,0.9375,3.3,-0.1594777057541613
2021-06-30,586500.0,550000.0,311.11008606748646,301.7508865248227,50.0,51.0,55.0,23.0,0.5,5.0,1.0549533248952043,0.78,0.6521739130434782,0.8823529411764705,3.13,0.0802136735635405
2021-07-31,625000.0,549925.0,339.88263321271256,303.4733441033926,45.0,37.0,50.0,34.0,0.8,5.0,1.0623509188309643,0.7333333333333332,0.4117647058823529,0.8108108108108107,3.28,0.0924834919655568
2021-08-31,557000.0,569500.0,344.149459193707,304.96320689951085,39.0,45.0,57.0,43.0,1.1,5.0,1.0368754406113927,0.6153846153846154,0.4186046511627907,0.7111111111111111,3.18,0.012553821713874
2021-09-30,606565.5,585975.0,330.3762392175979,300.03949180045726,44.0,45.0,54.0,49.0,1.1,7.0,1.0228753510925417,0.5227272727272727,0.5918367346938775,0.6666666666666666,2.91,-0.0400210420448655
2021-10-31,602000.0,550000.0,297.847809377402,301.11386138613864,53.0,72.0,48.0,25.0,0.5,6.0,1.023037340461901,0.4528301886792452,0.76,0.611111111111111,3.14,-0.0984587448456653
2021-11-30,567250.0,470892.5,316.786013013255,318.59767337476137,56.0,29.0,17.0,11.0,0.2,10.0,1.0152730539389645,0.4464285714285714,0.6363636363636364,0.6896551724137931,3.73,0.0635834914328898
2021-12-31,610000.0,550000.0,335.4518137808234,325.7575757575757,32.0,11.0,8.0,7.0,0.2,5.0,1.0098271819524989,0.5625,0.5714285714285714,0.7272727272727272,4.52,0.0589224271299735
2022-01-31,612500.0,632450.0,326.93275327728696,329.81228908886385,8.0,24.0,28.0,9.0,1.1,8.0,1.0044025349272925,0.5,0.1111111111111111,0.9583333333333331,4.9,-0.0253957801197122
2022-02-28,730000.0,600000.0,404.1468485083802,310.3983445421624,26.0,25.0,28.0,11.0,0.4,4.0,1.1156600059783994,0.9230769230769232,0.2727272727272727,0.8399999999999999,5.56,0.2361773008579666
2022-03-31,724500.0,625000.0,355.0466614518828,326.41854789505794,38.0,31.0,38.0,16.0,0.4,5.0,1.0973013782767045,0.8157894736842105,0.1875,0.9032258064516128,6.07,-0.1214909561653534
2022-04-30,682750.0,627000.0,354.7322489154949,350.2741351276323,36.0,44.0,46.0,17.0,0.5,4.0,1.1002044041410768,0.8055555555555555,0.4117647058823529,0.9318181818181815,6.55,-0.000885552718908
2022-05-31,669000.0,725000.0,335.57917528798146,320.3240058910162,30.0,40.0,49.0,25.0,0.8,5.0,1.0809590141809813,0.7666666666666667,0.5999999999999999,0.8249999999999998,6.79,-0.0539930431644406
2022-06-30,770000.0,640000.0,355.90277777777777,348.6464315012305,41.0,35.0,62.0,52.0,1.3,6.0,1.0476871651143451,0.6829268292682927,0.4615384615384615,0.8,6.08,0.0605627642786694
2022-07-31,707750.0,619900.0,373.4765244563838,372.79335410176526,36.0,52.0,45.0,44.0,1.2,7.0,1.0169830576595242,0.3888888888888889,0.7727272727272727,0.5384615384615384,5.54,0.0493779418872051
2022-08-31,690000.0,635000.0,362.8177966101695,335.02772643253235,39.0,29.0,25.0,39.0,1.0,12.0,1.0037563927880893,0.4358974358974359,0.641025641025641,0.4137931034482758,4.93,-0.028539217723868
2022-09-30,717250.0,652500.0,393.93871380142485,342.84797123780174,24.0,25.0,51.0,60.0,2.5,18.0,0.9967982749022825,0.1666666666666666,0.4666666666666666,0.68,5.63,0.0857756082585257
2022-10-31,681000.0,711650.0,360.6991525423729,326.5660048398272,21.0,31.0,26.0,52.0,2.5,7.0,0.9911741806602026,0.1904761904761904,0.7307692307692307,0.5161290322580645,6.01,-0.084377493489526
2022-11-30,702500.0,579500.0,347.74096065036497,315.34050402794605,26.0,25.0,12.0,36.0,1.4,12.0,0.9982160189246284,0.423076923076923,0.6666666666666666,0.28,6.63,-0.0359252074774022
2022-12-31,696000.0,686107.5,306.4764841942945,327.38721842662744,21.0,8.0,8.0,29.0,1.4,54.0,0.973270495639806,0.1904761904761904,0.4482758620689655,0.125,6.4,-0.1186644115173987
2023-01-31,642500.0,617500.0,291.90675746464115,357.7607791294072,16.0,22.0,16.0,19.0,1.2,63.0,0.968087577072662,0.125,0.263157894736842,0.5,6.32,-0.0475394605493344
2023-02-28,585000.0,649000.0,296.7359050445104,321.9592735277931,19.0,17.0,27.0,24.0,1.3,34.0,1.0056215183505013,0.2105263157894736,0.2083333333333333,0.7647058823529411,5.81,0.0165434593628899
2023-03-31,650000.0,625000.0,353.62095531587056,355.784469096672,30.0,31.0,42.0,33.0,1.1,5.0,1.007028820183349,0.5666666666666667,0.3939393939393939,0.7741935483870968,4.78,0.1917026194144837
2023-04-30,688000.0,679000.0,355.8370468905886,328.8696337140606,31.0,33.0,35.0,32.0,1.0,4.0,1.0135228053839307,0.5161290322580645,0.3125,0.8787878787878787,4.92,0.0062668559128191
2023-05-31,745000.0,685000.0,374.86398258977147,348.2179434657927,36.0,36.0,36.0,31.0,0.9,8.0,1.0041167256192218,0.5,0.5806451612903226,0.6388888888888888,4.83,0.0534709240239203
2023-06-30,752500.0,627500.0,355.2875161503797,347.01309726834813,28.0,24.0,39.0,46.0,1.6,5.0,1.0058970257195872,0.5357142857142857,0.3043478260869565,0.7083333333333333,5.44,-0.0522228524174195
2023-07-31,673000.0,585000.0,361.771079493641,325.54774700289374,22.0,28.0,27.0,42.0,1.9,6.0,1.002182711347508,0.5,0.6428571428571429,0.5357142857142857,4.76,0.0182487789425087
2023-08-31,630000.0,622500.0,336.4485981308411,344.5417822365831,28.0,37.0,33.0,35.0,1.3,22.0,0.9853567489541452,0.3928571428571428,0.5999999999999999,0.4594594594594594,4.95,-0.0699958697589728
2023-09-30,626000.0,610500.0,387.9608001525444,344.7604958291193,36.0,25.0,41.0,47.0,1.3,11.0,1.0096636329436024,0.4166666666666666,0.5531914893617021,0.68,4.64,0.1531057115645069
2023-10-31,,,,,,,,,,,,,,,4.361695844531059,0.09957122816047484
2023-11-30,,,,,,,,,,,,,,,6.731162050366401,-0.0806359490276123
2023-12-31,,,,,,,,,,,,,,,4.836241810917854,-0.11611942408756483
2024-01-31,,,,,,,,,,,,,,,3.872877584695816,-0.08422501699758965
2024-02-29,,,,,,,,,,,,,,,4.405144081115723,0.12626923530077835
2024-03-31,,,,,,,,,,,,,,,3.6092341464757918,0.1252207422354262
2024-04-30,,,,,,,,,,,,,,,4.8452358043193815,0.1092014062053605
2024-05-31,,,,,,,,,,,,,,,3.91074803173542,-0.0542880994415752
2024-06-30,,,,,,,,,,,,,,,3.9600994491577146,0.016257702158681067
2024-07-31,,,,,,,,,,,,,,,2.99565463244915,0.0231262839664586
2024-08-31,,,,,,,,,,,,,,,3.4173402976989746,-0.030298383903473326
2024-09-30,,,,,,,,,,,,,,,3.3641200020909308,0.06682594095905943
2024-10-31,,,,,,,,,,,,,,,3.376129126250744,0.2932305936294395
2024-11-30,,,,,,,,,,,,,,,4.4658724570274355,-0.00768656933583694
2024-12-31,,,,,,,,,,,,,,,4.825326228141784,0.06376510761588507
2025-01-31,,,,,,,,,,,,,,,3.1684513714909555,-0.10707711423637266
2025-02-28,,,,,,,,,,,,,,,3.0438677874207496,-0.038671878809888746
2025-03-31,,,,,,,,,,,,,,,4.834761361479759,0.15780127491062754
2025-04-30,,,,,,,,,,,,,,,3.1026227703690528,0.17305637072919858
2025-05-31,,,,,,,,,,,,,,,3.2451639875769613,-0.005489071673441243
2025-06-30,,,,,,,,,,,,,,,3.838104830384254,-0.34996692967038173
2025-07-31,,,,,,,,,,,,,,,2.901015748679638,0.13778901858176876
2025-08-31,,,,,,,,,,,,,,,2.6644661945104597,-0.05566618825705391
2025-09-30,,,,,,,,,,,,,,,2.69430708527565,-0.08181833223854415
2025-10-31,,,,,,,,,,,,,,,2.586249453127384,0.0563168794461467
2025-11-30,,,,,,,,,,,,,,,3.196227403581142,-0.03454249633379644
2025-12-31,,,,,,,,,,,,,,,3.1076254591345784,-0.23468204153406055
