period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,268667.5,228043.16666666663,150.12820013880122,124.4481873778776,21.166666666666668,20.83333333333333,23.0,62.6,2.48,42.833333333333336,1.0029683557019602,0.304453262786596,0.4541666666666665,0.4667164335481167,10.07,0.2423849313412869
2021-11-30,213978.57142857145,251800.0,121.1153338853056,131.307715855414,15.285714285714286,13.714285714285714,20.0,46.142857142857146,2.6,73.42857142857143,0.9879159930945428,0.3920580280304893,0.2011904761904761,0.4654348225776797,11.99,-0.1932539404766842
2021-12-31,251126.14285714287,265507.14285714284,137.04142650388465,152.0476839477615,20.428571428571427,15.857142857142858,14.714285714285714,47.16666666666666,1.4666666666666666,28.0,1.037494182944717,0.5172637250618902,0.375548245614035,0.275879917184265,12.58,0.1314952624715613
2022-01-31,218805.0,231583.3333333333,119.41673308117376,139.0366468827664,12.428571428571429,11.666666666666666,18.166666666666668,42.57142857142857,2.2142857142857144,58.285714285714285,0.9530213174398846,0.1959183673469387,0.5396825396825397,0.5277777777777778,7.72,-0.1286085081886628
2022-02-28,233558.75,255266.66666666663,155.0347376257242,171.53497348274152,16.833333333333332,13.833333333333334,21.0,61.2,2.46,29.33333333333333,0.9925668503999536,0.3474230254350736,0.196078431372549,0.391025641025641,8.56,0.2982664457948203
2022-03-31,228940.625,259964.2857142857,154.37692571438578,148.92190104998647,16.375,15.142857142857142,21.714285714285715,53.333333333333336,1.2666666666666666,55.0,1.017305843141093,0.4875,0.3833333333333333,0.4588656600851722,9.58,-0.0042429969012911
2022-04-30,308171.4285714286,303733.3333333333,141.36643782526195,183.0158344284852,19.571428571428573,18.666666666666668,27.5,55.66666666666666,1.55,40.285714285714285,0.985094678259712,0.3899749373433584,0.3854166666666666,0.5273569023569024,12.2,-0.0842774127604707
2022-05-31,233018.75,309471.4285714286,136.44405229678406,161.9067620290414,18.5,22.33333333333333,22.142857142857142,45.42857142857143,1.9285714285714288,24.75,0.9995629244424356,0.5669642857142857,0.315,0.663425925925926,10.38,-0.0348200435987662
2022-06-30,270040.0,283230.0,154.12162736935005,152.7346026478715,30.6,33.0,36.0,57.6,1.84,16.2,1.0120077464315425,0.4720779220779221,0.1953664799253034,0.5723741979061128,9.66,0.1295591473207999
2022-07-31,353976.4285714286,253221.4285714285,170.6288838907154,147.53545726147175,19.714285714285715,16.142857142857142,24.0,44.85714285714285,2.0,20.857142857142858,1.057962012300253,0.5698532044396706,0.2579059829059829,0.5963901689708141,11.51,0.107105386850127
2022-08-31,263614.28571428574,237571.2857142857,156.34609793683632,149.82378296965376,22.285714285714285,22.0,21.571428571428573,44.285714285714285,2.3285714285714287,15.0,1.0016091458792429,0.4607053347654851,0.4576377485860244,0.5912280701754385,11.56,-0.0837067302334753
2022-09-30,246083.3333333333,292270.0,140.32302964631302,146.2063230616547,21.666666666666668,14.833333333333334,25.8,64.8,2.02,22.666666666666668,0.9632843063295264,0.351984126984127,0.2774340072738649,0.5330409356725146,14.15,-0.1024846062803345
2022-10-31,230666.66666666663,250383.3333333333,165.56208640577637,141.82561513941798,11.555555555555555,10.285714285714286,19.166666666666668,43.5,2.75,35.666666666666664,0.9710199301237676,0.2694989106753812,0.305413691868164,0.3324675324675324,12.16,0.1798639668989394
2022-11-30,240675.0,282158.3333333333,144.1210443532563,162.67618772216773,12.833333333333334,13.666666666666666,12.833333333333334,63.6,4.0200000000000005,31.0,0.975361186311494,0.2671717171717171,0.3023691068467187,0.1598258706467661,14.7,-0.1295045412750488
2022-12-31,268278.5714285714,306170.0,155.8331750720434,134.27802635860638,10.285714285714286,8.833333333333334,9.2,48.0,6.05,37.85714285714285,0.9555295939316658,0.0921658986175115,0.0921674370826913,0.1884057971014492,14.37,0.0812659301169049
2023-01-31,316650.0,269940.0,153.0046841389776,164.50014524696377,10.2,10.0,15.4,64.0,5.025,58.4,0.9435908169009468,0.1266666666666666,0.2953463203463203,0.6272357723577235,13.13,-0.0181507623890621
2023-02-28,247280.0,231860.0,162.32382354252894,147.75062021245358,14.4,10.8,19.8,53.8,3.74,88.4,0.998290230623316,0.2754545454545454,0.1816239316239316,0.7228571428571428,13.5,0.0609075431644077
2023-03-31,214608.3333333333,277225.0,134.54089366185224,152.8523910567998,16.5,13.0,18.0,44.333333333333336,3.1333333333333333,28.33333333333333,0.983890412764014,0.1509803921568627,0.24285364659814,0.7373737373737373,15.43,-0.1711574387193852
2023-04-30,296535.71428571426,251342.8571428572,157.35848755883964,139.78924412586852,12.857142857142858,11.0,19.714285714285715,47.16666666666666,2.716666666666667,30.571428571428573,0.9965207013311634,0.4150684931506849,0.3635132275132275,0.4286887168660567,15.19,0.1695959739522461
2023-05-31,296195.25,277383.3333333333,151.52564567004524,154.77971963282437,19.33333333333333,20.4,20.666666666666668,55.0,2.34,30.4,0.9765543677944144,0.223922902494331,0.2447115753444867,0.6582022471910112,16.12,-0.0370672213445962
2023-06-30,270190.0,302800.0,139.36222780729523,159.43484491402464,22.0,23.5,35.75,72.5,2.475,66.4,0.9583158707408308,0.2417602996254681,0.324727130977131,0.4043560606060606,18.64,-0.0802729980721314
2023-07-31,268725.0,315233.3333333333,164.22706622624392,182.39153506445635,18.33333333333333,15.5,20.83333333333333,62.8,2.54,40.66666666666666,0.9709776020972006,0.1956616729088639,0.2713624781016085,0.4675925925925926,23.03,0.1784187782455002
2023-08-31,263583.3333333333,252012.6,153.17325400553074,139.61871995751127,19.33333333333333,17.166666666666668,27.6,54.0,2.983333333333333,29.666666666666668,0.9799236712026188,0.1594444444444444,0.3930157053726847,0.3457070707070707,20.3,-0.0673081025845345
2023-09-30,299500.0,328791.6666666667,163.12726340901207,176.04295442377426,15.833333333333334,13.0,21.666666666666668,66.6,3.06,54.333333333333336,1.015007135826734,0.41470971950424,0.2283744325849588,0.4936507936507936,17.35,0.0649852969965756
2023-10-31,,,,,,,,,,,,,,,17.846613235473633,-0.03948729159623533
2023-11-30,,,,,,,,,,,,,,,16.543387413024902,0.014420378016633578
2023-12-31,,,,,,,,,,,,,,,14.450686626434328,0.013906414949700492
2024-01-31,,,,,,,,,,,,,,,18.531867618560792,-0.40055373458937943
2024-02-29,,,,,,,,,,,,,,,20.79241554260254,0.24616351306408654
2024-03-31,,,,,,,,,,,,,,,23.24573497772217,-0.02024508734748502
2024-04-30,,,,,,,,,,,,,,,20.31020441055298,-0.08152784141846879
2024-05-31,,,,,,,,,,,,,,,20.11575231552124,-0.02794432836496803
2024-06-30,,,,,,,,,,,,,,,21.38165725708008,0.06558312471280041
2024-07-31,,,,,,,,,,,,,,,19.821506576538088,-0.1720835836988258
2024-08-31,,,,,,,,,,,,,,,21.479178524017335,-0.2682154616832573
2024-09-30,,,,,,,,,,,,,,,20.328856048583987,0.24487138076562898
2024-10-31,,,,,,,,,,,,,,,24.032789955139158,-0.05266096173966819
2024-11-30,,,,,,,,,,,,,,,17.48401065826416,-0.16773323227691764
2024-12-31,,,,,,,,,,,,,,,20.797190513610843,0.13461748667395612
2025-01-31,,,,,,,,,,,,,,,21.944399642944337,-0.43064642975825623
2025-02-28,,,,,,,,,,,,,,,22.55242977142334,0.05465592475032033
2025-03-31,,,,,,,,,,,,,,,26.62134696960449,0.7813721136014168
2025-04-30,,,,,,,,,,,,,,,21.112804450988772,-0.41838081616704587
2025-05-31,,,,,,,,,,,,,,,19.099761447906495,-0.157481121819805
2025-06-30,,,,,,,,,,,,,,,25.386931648254393,0.11531383405075736
2025-07-31,,,,,,,,,,,,,,,20.557510261535647,-0.07561437941707935
2025-08-31,,,,,,,,,,,,,,,19.618785629272463,-0.1460590892391155
2025-09-30,,,,,,,,,,,,,,,18.096169795989994,0.014100496940911669
2025-10-31,,,,,,,,,,,,,,,25.27694480895996,-0.2136880419911208
2025-11-30,,,,,,,,,,,,,,,16.812219905853272,-0.4207094879824817
2025-12-31,,,,,,,,,,,,,,,19.86685932159424,-0.13315411919928904
