period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,110000.0,239995.0,93.8529088913282,123.59675541516606,3.0,7.0,4.0,17.0,5.7,8.0,0.9629448358258146,0.0,0.1176470588235294,0.2857142857142857,0.48,-0.1413159231285942
2020-03-31,136500.0,254900.0,105.92755214050494,118.30131445904956,9.0,5.0,9.0,18.0,2.0,16.0,0.9840909941585992,0.1111111111111111,0.1111111111111111,0.8,0.48,0.128654970760234
2020-04-30,117000.0,277000.0,107.99238820171266,126.25311534538574,7.0,3.0,10.0,19.0,2.7,29.0,0.9620333778515204,0.0,,0.3333333333333333,0.5,0.0194929083083961
2020-05-31,245000.0,249900.0,133.6606655755592,125.01563477173234,3.0,9.0,7.0,15.0,5.0,130.0,0.9696718074714372,0.0,0.2,0.5555555555555555,0.99,0.2376859869595833
2020-06-30,126500.0,262720.0,110.23018803442488,125.85412506769391,14.0,8.0,8.0,13.0,0.9,14.0,0.9587731948703124,0.0,0.2307692307692307,0.625,1.43,-0.1752982258485681
2020-07-31,159000.0,283415.0,133.24642078316108,124.45622950590024,6.0,4.0,5.0,13.0,2.2,14.0,0.9640917719420092,0.1666666666666666,0.1538461538461538,0.5,1.92,0.2088015375746998
2020-08-31,235250.0,249945.0,173.78613787991105,126.2008748732796,6.0,4.0,3.0,11.0,1.8,21.0,0.9599367814154628,0.0,0.0909090909090909,0.5,1.79,0.3042461993236005
2020-09-30,219900.0,268995.0,170.99056603773585,125.0,3.0,4.0,10.0,17.0,5.7,11.0,0.9478690834653276,0.0,0.0588235294117647,1.0,2.33,-0.0160862763640388
2020-10-31,300000.0,253500.0,182.03883495145632,125.85117909496496,3.0,6.0,7.0,15.0,5.0,6.0,0.9651741293532335,0.0,0.0666666666666666,0.5,1.89,0.0646133244057582
2020-11-30,135000.0,283980.0,112.15334420880912,129.15019223466868,5.0,6.0,4.0,12.0,2.4,9.0,0.9799168895042856,0.2,0.0833333333333333,0.5,1.55,-0.3839042958129419
2020-12-31,175000.0,,134.30169824923252,,4.0,1.0,,5.0,1.3,16.0,1.001492537313433,0.25,0.2,0.0,1.31,0.1974827785713389
2021-01-31,155000.0,282790.0,182.7830188679245,134.73587428953527,1.0,3.0,3.0,2.0,2.0,90.0,0.9171597633136094,0.0,,0.6666666666666666,1.28,0.3609881427465051
2021-02-28,159900.0,285000.0,188.56132075471697,137.0151770657673,3.0,2.0,5.0,5.0,1.7,21.0,1.0136413645555524,0.3333333333333333,,0.5,1.63,0.0316129032258065
2021-03-31,150000.0,304495.0,123.21877619446772,138.96690384476,7.0,4.0,7.0,7.0,1.0,71.0,0.9861659024854408,0.1428571428571428,,1.0,1.52,-0.3465320687122661
2021-04-30,152750.0,292027.5,127.32774674115456,140.41747689604816,4.0,2.0,4.0,9.0,2.3,5.0,0.9917009144247336,0.25,0.1111111111111111,0.5,1.29,0.0333469514435196
2021-05-31,273500.0,321990.0,259.504790885544,147.1638435066468,4.0,7.0,7.0,9.0,2.3,9.0,0.9782718017030928,0.25,0.7777777777777777,1.0,1.44,1.0380851583990809
2021-06-30,255000.0,310000.0,218.3219178082192,144.50757367523715,7.0,11.0,12.0,8.0,1.1,3.0,1.006987076904624,0.5714285714285714,0.25,0.4545454545454545,1.13,-0.1586979297638043
2021-07-31,399000.0,296319.0,266.17745163442294,147.97167203576424,9.0,8.0,14.0,12.0,1.3,35.0,0.9660494044599636,0.2222222222222222,0.25,0.75,1.55,0.2191971118000233
2021-08-31,185000.0,319900.0,172.86501377410468,150.18930957683742,13.0,7.0,5.0,8.0,0.5999999999999999,32.0,0.998124867319908,0.2307692307692307,0.25,0.2857142857142857,1.42,-0.3505647728135765
2021-09-30,191000.0,319545.0,225.23584905660377,155.31723750701852,5.0,4.0,7.0,11.0,2.2,25.0,0.9808805797462308,0.2,0.0909090909090909,0.25,1.92,0.302957979403142
2021-10-31,642000.0,305000.0,314.8400272294078,151.3584698100592,3.0,6.0,4.0,9.0,3.0,20.0,0.9844518326416112,0.0,,0.5,2.04,0.3978237858143341
2021-11-30,277800.0,329900.0,237.84246575342465,156.24362244897958,5.0,6.0,5.0,7.0,1.4,43.0,0.964122066497276,0.0,,0.6666666666666666,3.6,-0.2445609033691226
2021-12-31,325000.0,299450.0,258.7281795511222,155.90909458579534,7.0,6.0,12.0,9.0,1.3,44.0,0.995242374785228,0.2857142857142857,0.1111111111111111,1.0,3.32,0.0878132243186131
2022-01-31,430000.0,344144.0,277.95733678086617,160.17026914034716,9.0,10.0,9.0,8.0,0.9,8.0,0.9968483630957136,0.5555555555555555,,0.5,2.77,0.074321851075926
2022-02-28,444000.0,329000.0,281.55042649272445,165.14193508728795,11.0,14.0,14.0,6.0,0.5,14.0,0.9885750956443812,0.1818181818181818,0.1666666666666666,0.7142857142857143,1.4,0.012926766940104
2022-03-31,302500.0,323445.0,254.23152038823457,169.72188615903173,16.0,14.0,8.0,,,13.0,1.0022047955672364,0.4375,,0.6428571428571429,1.85,-0.0970302423079292
2022-04-30,332500.0,336000.0,284.454518470547,162.1457606479628,10.0,6.0,11.0,5.0,0.5,4.0,1.0039289399922708,0.5,,0.8333333333333333,2.42,0.1188798227543113
2022-05-31,218000.0,345400.0,188.5534591194969,169.1042433710723,11.0,13.0,10.0,2.0,0.2,10.0,1.0391840658629077,0.7272727272727272,0.5,0.6923076923076922,2.47,-0.3371402214550509
2022-06-30,365000.0,324995.0,289.9344133037058,167.3719622138388,8.0,5.0,7.0,4.0,0.5,6.0,1.0378245798050636,0.625,,0.8,2.26,0.537677508848873
2022-07-31,200750.0,349990.0,187.08810844862256,164.98526545567944,4.0,5.0,8.0,7.0,1.8,7.0,0.9903794117297208,0.25,0.4285714285714285,0.2,2.91,-0.35472265497284
2022-08-31,241808.0,314990.0,190.29495718363464,162.88910505836577,7.0,9.0,15.0,13.0,1.9,14.0,0.9816797711772092,0.1428571428571428,0.2307692307692307,0.7777777777777777,3.05,0.0171408474948193
2022-09-30,207000.0,329900.0,173.6420302760463,165.0107882127243,9.0,5.0,6.0,14.0,1.6,20.0,0.9772066675058942,0.0,0.2142857142857142,0.2,3.55,-0.0875111308993766
2022-10-31,216900.0,337515.0,181.8105616093881,163.16579144786198,1.0,2.0,3.0,15.0,15.0,13.0,0.9434536755110918,0.0,0.2,0.5,3.27,0.047042362499194
2022-11-30,968750.0,300000.0,409.1741591741592,168.25233022636485,2.0,1.0,3.0,15.0,7.5,49.0,0.9557093318471732,0.0,0.2,0.0,3.75,1.250552198684979
2022-12-31,232000.0,329950.0,265.14084507042253,162.2403690609119,3.0,1.0,6.0,20.0,6.7,6.0,0.9577556386043916,0.0,0.1,1.0,3.63,-0.3520098004097832
2023-01-31,,,,,,,,,,,,,,,3.39,0.0
2023-02-28,196000.0,329900.0,191.62839070898576,166.46415552855407,2.0,5.0,8.0,22.0,11.0,51.0,0.9670639235480128,0.0,0.3181818181818181,0.2,3.05,-0.2772581280032941
2023-03-31,200000.0,329000.0,167.64459346186086,165.30601323015912,7.0,11.0,7.0,12.0,1.7,33.0,0.9740523778537854,0.0,0.4166666666666666,0.4545454545454545,2.87,-0.1251578493060958
2023-04-30,185000.0,324000.0,183.11291963377417,165.4474505723205,7.0,1.0,11.0,21.0,3.0,33.0,0.972084932942613,0.1428571428571428,0.3809523809523809,1.0,2.47,0.0922685656154629
2023-05-31,200000.0,301475.0,231.16438356164383,162.72861356932154,9.0,8.0,9.0,20.0,2.2,33.0,0.9701561009271806,0.0,0.2,0.125,2.04,0.2624143835616437
2023-06-30,227000.0,325000.0,203.65764177259643,163.2588191173624,8.0,8.0,3.0,11.0,1.4,126.0,0.9518272052137928,0.125,0.5454545454545454,0.5,1.56,-0.1189921274429902
2023-07-31,210000.0,315000.0,225.50251256281408,163.72097892884366,7.0,3.0,5.0,11.0,1.6,47.0,0.9817218166497366,0.1428571428571428,0.6363636363636364,0.3333333333333333,1.61,0.1072627110875101
2023-08-31,226000.0,330000.0,189.4383906119028,165.6262939958592,3.0,3.0,13.0,20.0,6.7,98.0,0.9699536938375996,0.3333333333333333,0.25,0.6666666666666666,1.42,-0.159927805420197
2023-09-30,188250.0,320000.0,185.50431893557808,166.14389233954452,4.0,6.0,4.0,17.0,4.3,49.0,0.96105149786589,0.0,0.4117647058823529,0.1666666666666666,1.77,-0.020767024379891
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
