period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-01-31,235250.0,242500.0,178.38800769045903,181.68320497630333,1300.0,1182.0,1716.0,4104.0,3.2,44.0,0.9731414964195164,0.1915384615384615,0.2626705653021442,0.3874788494077834,14.21,0.3769291142455468
2021-02-28,202225.0,260000.0,113.94750137123636,204.7486033519553,319.5,601.0,1591.0,979.75,2.9,146.25,1.0065219657158864,0.554552590266876,0.2025575447570332,0.1929166666666666,14.31,-0.3612378833841824
2021-03-31,207940.0,185362.5,128.96396201569453,129.57031568067077,344.4,340.6,625.25,1015.0,3.1,39.8,0.9964305052661104,0.0511059371362048,0.2654320987654321,0.0954679223072395,13.99,0.1317840274139505
2021-04-30,154000.0,389966.6666666667,109.82635584438344,188.71085523405523,624.6666666666666,1926.0,881.6666666666666,1440.0,3.4333333333333336,75.33333333333333,0.8830352007437114,0.0915242165242165,0.2527829313543599,0.4278296988577362,13.62,-0.1483949924629495
2021-05-31,197000.0,185900.0,133.45281600618097,116.28274306120598,455.5,477.25,798.6666666666666,1102.5,3.85,44.25,0.9957612601494802,0.3268279274326553,0.3904366613600182,0.2316929133858267,13.96,0.215125595128319
2021-06-30,161300.0,186166.66666666663,109.86576854069578,119.63421862750722,721.0,619.0,806.3333333333334,1518.6666666666667,1.6,45.0,0.9473741253629818,0.1063205068768351,0.3175021987686895,0.2389008879289656,13.27,-0.1767444717269415
2021-07-31,239875.0,247500.0,162.1854488262863,158.9208633093525,920.5,795.0,1137.0,2427.5,2.3,27.5,1.0122644177154063,0.4158510059815117,0.2974644403215832,0.184392699811202,13.16,0.4762145751177318
2021-08-31,194900.0,201225.0,130.53819618337798,141.8244738389641,587.0,826.0,1089.0,2449.5,3.9,24.666666666666668,1.0140052427868158,0.4373697176425999,0.3109930527176134,0.180496668685645,15.2,-0.1951300370775252
2021-09-30,309000.0,359900.0,161.591807935131,195.97656985976909,829.0,748.0,1134.5,2596.0,3.55,61.5,0.9586342535433524,0.1490645745322872,0.286526599845798,0.4344042838018741,14.26,0.2378890827335271
2021-10-31,140462.5,250000.0,103.51563122242749,195.3125,387.0,798.5,2145.0,1295.0,3.0,49.25,1.0007209366152567,0.4796932382804061,0.4704291365669075,0.1836990595611285,14.39,-0.3594005008967871
2021-11-30,467500.0,327499.75,219.3073237920692,203.88270753672248,813.0,1548.0,874.0,2394.0,4.45,123.5,0.9441747840379306,0.1363076923076922,0.294646591384358,0.3210594315245478,14.28,1.1185913779614234
2021-12-31,214600.0,230000.0,125.28306208685468,179.24302788844622,348.2,433.3333333333333,1272.0,1019.25,4.325,72.2,0.9701467928595374,0.053195164075993,0.2117183653372722,0.0935492161398098,14.61,-0.4287328853383907
2022-01-31,336100.0,249999.0,144.66988153566723,197.5308641975309,298.8,303.0,1564.0,961.75,3.15,48.0,0.981573421499373,0.2473825503355704,0.2603596559812353,0.0893300248138957,15.37,0.1547441380014507
2022-02-28,469950.0,707500.0,181.9754884593683,257.292230387024,655.0,1276.0,980.5,1959.5,3.5,136.5,0.98355748863405,0.1210847975553857,0.2362707535121328,0.463949843260188,14.69,0.257867128442375
2022-03-31,334266.6666666667,280000.0,166.78082807370416,214.2012099113284,611.0,577.6666666666666,2607.0,2115.0,2.65,85.33333333333333,0.9352707715882874,0.0933915892954669,0.2879110480246037,0.1519352975158867,14.66,-0.0834983904387586
2022-04-30,239762.5,196949.5,134.75796415795995,141.2205804888327,436.5,1755.0,1274.5,1153.5,1.9,190.25,0.9501365799661629,0.0851033295063145,0.3934461805555556,0.4170940170940171,15.52,-0.192005665672751
2022-05-31,329493.3333333333,264633.0,182.23422767535703,158.78823355908767,629.3333333333334,586.0,794.3333333333334,1619.0,2.033333333333333,53.333333333333336,0.994127042322948,0.6087533156498673,0.3222748815165876,0.1202279202279202,15.71,0.352307663699539
2022-06-30,488625.0,270000.0,167.7824059723083,166.86010507500615,986.0,843.0,1252.0,2628.5,2.1,26.0,0.9951687036584814,0.1680203045685279,0.3491942646872223,0.4133016627078384,17.32,-0.0793035528363752
2022-07-31,219400.0,221225.0,132.1604672055848,137.955813086104,384.75,481.3333333333333,515.25,1371.0,3.15,38.25,1.0268959927012271,0.5717079530638852,0.3369744058500914,0.4263888888888889,17.41,-0.2123103346879096
2022-08-31,239098.5,183083.3333333333,129.78816908558866,126.9574138180779,373.5,358.5,647.6666666666666,1363.5,1.8,49.25,1.0109543311835243,0.5616599462365591,0.6956887583379231,0.1894311797752809,15.11,-0.0179501341827573
2022-09-30,193000.0,265000.0,130.8267922553637,201.15425700269031,449.0,1224.0,1992.0,1883.0,1.8333333333333333,27.33333333333333,0.9568675922245236,0.0683569475515784,0.6858281665190434,0.2941176470588235,17.5,0.0080024487369887
2022-10-31,258675.0,246225.0,172.82559523809522,171.0219254032258,597.0,1137.0,900.0,2841.5,2.9,83.5,0.9804946453507732,0.3569630872483221,0.6839464882943144,0.2497801231310466,17.71,0.3210260089596413
2022-11-30,237500.0,160250.0,163.49271690069287,153.6411872705709,548.0,533.5,697.5,2674.0,3.45,49.0,0.9608272040647818,0.091324200913242,0.3239805462027684,0.1060037523452157,17.65,-0.054001713834949
2022-12-31,203375.0,227000.0,131.83503904813546,171.8125,263.25,226.25,1025.0,1181.0,1.875,48.0,0.9693077785567312,0.2943702290076335,0.6154905700360246,0.0537694013303769,15.71,-0.193633566391747
2023-01-31,146500.0,182500.0,111.12733644859811,105.68045147901536,461.5,422.5,733.0,2340.0,4.05,70.5,0.924418888259798,0.0770065075921908,0.2899294419499679,0.1374407582938388,15.8,-0.1570728294165906
2023-02-28,225000.0,250000.0,175.20685741797922,193.58909214092145,944.0,854.0,1493.0,4648.0,4.9,70.0,0.9568597602493808,0.1588983050847457,0.2523666092943201,0.3711943793911007,16.01,0.5766314843604756
2023-03-31,161100.0,208725.0,105.9474727811992,135.81576543207626,327.75,302.5,512.0,1585.6666666666667,2.533333333333333,122.25,0.9214327741054134,0.0498853211009174,0.6010589802931482,0.0921706710853355,16.81,-0.3953006500855874
2023-04-30,183266.66666666663,269949.5,106.34519801186468,203.0456852791878,424.3333333333333,1219.0,1922.0,2454.0,2.95,216.66666666666663,0.9903925887980444,0.070548124836087,0.3919690175295556,0.379819524200164,17.14,0.0037539850666079
2023-05-31,160880.0,254850.0,111.74329175383087,151.08897357457906,392.25,1364.0,474.0,1219.0,2.525,61.75,0.9732231277987756,0.0613026819923371,0.6232542616553707,0.3357771260997067,16.19,0.0507601080526827
2023-06-30,196333.3333333333,306333.3333333333,140.37808174750137,180.86696141037265,508.0,686.0,593.6666666666666,1580.3333333333333,3.033333333333333,79.33333333333333,0.8424988532876027,0.0851949189662724,0.2875131995776135,0.1473377097009482,14.62,0.2562551142376634
2023-07-31,300000.0,248000.0,185.6054573445878,189.35606060606065,632.5,560.5,1684.0,4744.0,3.8,47.5,0.9226029275998472,0.1242088607594936,0.2894182124789207,0.1438784629133154,13.98,0.3221826016859035
2023-08-31,221750.0,195866.66666666663,127.69711463451765,134.31016626248268,429.0,1210.0,565.0,1557.6666666666667,1.7333333333333334,80.0,0.967925204966364,0.2984647410876919,0.3065552699228791,0.3471074380165289,14.58,-0.3119969829473268
2023-09-30,218166.66666666663,172249.5,149.47212431163567,121.23452704665816,383.6666666666667,343.0,924.5,2491.5,3.65,49.66666666666666,0.9578356551756682,0.0707861908906295,0.3102409638554217,0.2660818713450292,15.82,0.1705207650105513
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
