period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,279000.0,425000.0,165.2439024390244,182.7830188679245,17.0,12.0,21.0,32.0,1.9,20.0,1.0129209096744547,0.4117647058823529,0.25,0.4166666666666666,17.07,-0.0641977468379023
2020-10-31,344700.0,360000.0,189.1569571090848,181.7080378250591,22.0,19.0,16.0,28.0,1.3,25.0,1.003566233944798,0.4545454545454545,0.25,0.263157894736842,17.52,0.1447136887782252
2020-11-30,280000.0,399900.0,167.06708599591,192.8937078037859,12.0,10.0,2.0,17.0,1.4,26.0,0.9892265581366856,0.3333333333333333,0.4117647058823529,0.2,17.81,-0.1167806431800222
2020-12-31,329000.0,314950.0,170.03408941916874,170.11421997513366,12.0,10.0,6.0,12.0,1.0,41.0,0.9973443058051156,0.4166666666666666,0.1666666666666666,0.2,18.68,0.0177593534092728
2021-01-31,310000.0,370000.0,170.9254143646409,198.56680536292183,9.0,8.0,9.0,9.0,1.0,74.0,0.9995658931510832,0.2222222222222222,0.4444444444444444,0.375,15.33,0.0052420367499064
2021-02-28,293500.0,399900.0,161.66365592884864,189.3939393939394,10.0,9.0,11.0,8.0,0.8,60.0,1.005089117197293,0.5,0.25,0.8888888888888888,12.27,-0.0541859645051603
2021-03-31,297500.0,462500.0,185.17109712434643,195.85569384855737,14.0,15.0,14.0,7.0,0.5,12.0,1.0274728612776272,0.6428571428571429,0.5714285714285714,0.5333333333333333,14.53,0.1454095607354313
2021-04-30,297500.0,425000.0,175.63781112737922,188.3961566888396,14.0,14.0,20.0,13.0,0.9,13.0,1.0219651332261934,0.5,0.0769230769230769,0.5,14.96,-0.0514836610303464
2021-05-31,286500.0,464700.0,183.17535545023696,192.50307251126588,17.0,24.0,25.0,14.0,0.8,15.0,1.056614702167332,0.588235294117647,0.2857142857142857,0.6666666666666666,14.26,0.0429152713443419
2021-06-30,352000.0,462500.0,196.31410256410257,196.5858215858216,21.0,21.0,23.0,16.0,0.8,15.0,1.030089997365454,0.7142857142857143,0.0625,0.3809523809523809,15.2,0.0717277009320993
2021-07-31,313500.0,470450.0,190.79867511520737,194.2943419248208,21.0,16.0,20.0,20.0,1.0,20.0,1.0446572153406677,0.6666666666666666,0.2999999999999999,0.375,19.06,-0.0280949120662089
2021-08-31,342500.0,422450.0,189.61120589027564,195.3060273678041,16.0,14.0,18.0,23.0,1.4,11.0,1.045739558153648,0.8125,0.4782608695652174,0.4285714285714285,20.0,-0.0062236764705767
2021-09-30,362500.0,427450.0,190.2125608231271,197.62472202731445,16.0,19.0,15.0,16.0,1.0,29.0,0.9979476823078596,0.375,0.5625,0.3684210526315789,16.22,0.0031715157868856
2021-10-31,345000.0,416450.0,190.90909090909088,198.15153794892643,17.0,19.0,18.0,15.0,0.9,24.0,1.0020675521671627,0.4705882352941176,0.3333333333333333,0.3157894736842105,16.35,0.0036618511571981
2021-11-30,305000.0,369900.0,197.5,209.0247452692868,27.0,17.0,9.0,7.0,0.2999999999999999,23.0,1.0034060680417252,0.3333333333333333,0.4285714285714285,0.4117647058823529,17.24,0.0345238095238096
2021-12-31,385000.0,459000.0,187.1710024412573,225.5639097744361,12.0,10.0,7.0,4.0,0.2999999999999999,23.0,1.0044276873336535,0.5,,0.2999999999999999,18.26,-0.0522987218164188
2022-01-31,418000.0,455000.0,201.44463869463868,217.9386755256316,7.0,10.0,12.0,6.0,0.9,15.0,1.014676266715382,0.5714285714285714,0.3333333333333333,0.8,20.77,0.0762598696764533
2022-02-28,330000.0,479900.0,180.7851239669421,210.0550964187328,5.0,9.0,13.0,10.0,2.0,7.0,1.0307187229881625,0.5999999999999999,0.1,0.4444444444444444,18.54,-0.1025567861302749
2022-03-31,445000.0,499900.0,226.1477045908184,209.72167777342216,11.0,15.0,17.0,12.0,1.1,21.0,1.0029657062358883,0.5454545454545454,0.25,0.4,18.97,0.2509198745366414
2022-04-30,410000.0,475000.0,195.00891265597147,206.9224981188864,15.0,18.0,17.0,11.0,0.6999999999999998,20.0,1.046807759262625,0.8,0.2727272727272727,0.5555555555555555,28.77,-0.1376922750164017
2022-05-31,360000.0,499950.0,207.2192513368984,224.63762634684588,19.0,20.0,29.0,20.0,1.1,10.0,1.0377752619639138,0.6842105263157894,0.25,0.4,24.59,0.0626142595978063
2022-06-30,317500.0,497450.0,209.23480761305308,207.10284817340448,18.0,16.0,15.0,18.0,1.0,20.0,1.0274277426308709,0.5555555555555555,0.4444444444444444,0.375,26.05,0.0097266844810561
2022-07-31,368750.0,430250.0,209.46973259349824,214.547537329151,22.0,8.0,12.0,22.0,1.0,16.0,1.030376557560258,0.6363636363636364,0.2727272727272727,0.5,22.64,0.0011227815444532
2022-08-31,342000.0,460000.0,195.67567567567568,219.78021978021977,11.0,17.0,13.0,17.0,1.5,39.0,1.0191391847595683,0.5454545454545454,0.2352941176470588,0.3529411764705882,23.63,-0.0658522677574217
2022-09-30,310000.0,450000.0,212.05357142857144,210.64365024288688,9.0,11.0,14.0,16.0,1.8,24.0,0.986955095167566,0.2222222222222222,0.375,0.1818181818181818,24.31,0.0836991910023678
2022-10-31,354500.0,439900.0,195.46027742749047,192.01646090534976,13.0,9.0,7.0,14.0,1.1,31.0,0.9778710657592916,0.1538461538461538,0.5,0.2222222222222222,23.32,-0.0782504811840449
2022-11-30,407000.0,410000.0,194.8051948051948,209.92951271835733,11.0,13.0,7.0,8.0,0.6999999999999998,27.0,0.9819108919575428,0.2727272727272727,0.875,0.3076923076923077,24.21,-0.0033514872224547
2022-12-31,295000.0,355000.0,188.49512069851053,204.2377947559052,7.0,4.0,2.0,5.0,0.6999999999999998,26.0,0.9866139058617605,0.0,0.2,0.5,24.02,-0.0323917137476458
2023-01-31,330000.0,429900.0,202.55376344086025,220.4081632653061,6.0,3.0,7.0,8.0,1.3,23.0,0.9909640436341,0.3333333333333333,0.125,0.3333333333333333,20.12,0.0745835896985147
2023-02-28,378250.0,567500.0,203.45802503922164,212.65811412317305,6.0,4.0,4.0,6.0,1.0,12.0,1.040803715622439,0.8333333333333333,0.1666666666666666,0.75,22.82,0.0044643041086984
2023-03-31,315000.0,491500.0,191.9208052928983,202.477190185136,8.0,11.0,12.0,7.0,0.9,18.0,0.9928572887690984,0.125,,0.3636363636363636,22.79,-0.056705650927749
2023-04-30,299000.0,475000.0,212.4049500521843,216.66666666666663,6.0,9.0,12.0,9.0,1.5,25.0,1.0025360173285154,0.3333333333333333,0.1111111111111111,0.6666666666666666,16.56,0.1067322780770134
2023-05-31,336000.0,450000.0,218.3433734939759,212.58503401360545,10.0,17.0,20.0,12.0,1.2,15.0,1.0376779055004128,0.8,0.0833333333333333,0.6470588235294118,13.21,0.0279580275334103
2023-06-30,407000.0,484900.0,206.9805194805195,214.190093708166,21.0,18.0,20.0,14.0,0.6999999999999998,14.0,1.0259134991254442,0.7142857142857143,,0.5555555555555555,13.74,-0.0520412130289353
2023-07-31,465250.0,525000.0,229.00763358778627,218.41448189762795,11.0,15.0,22.0,21.0,1.9,17.0,1.0121535889732425,0.5454545454545454,0.2857142857142857,0.4666666666666666,12.75,0.1064211944319712
2023-08-31,365500.0,435000.0,199.63426619446344,221.73484475110888,16.0,19.0,20.0,21.0,1.3,20.0,1.0052701326222044,0.5,0.3333333333333333,0.4210526315789473,14.54,-0.1282637042841763
2023-09-30,340000.0,459950.0,195.4215522054718,212.97619047619048,23.0,12.0,18.0,25.0,1.1,17.0,0.9969818396134336,0.2608695652173913,0.28,0.5,13.62,-0.0211021588091897
2023-10-31,,,,,,,,,,,,,,,22.441391457319256,-0.006221094312472864
2023-11-30,,,,,,,,,,,,,,,11.24233472764492,-0.0906640293166383
2023-12-31,,,,,,,,,,,,,,,17.7681634542346,0.01475605935125168
2024-01-31,,,,,,,,,,,,,,,20.315495465397834,-0.21077604269299996
2024-02-29,,,,,,,,,,,,,,,27.948330823779102,-0.1512943952013398
2024-03-31,,,,,,,,,,,,,,,18.63860491335392,-0.037268771584678
2024-04-30,,,,,,,,,,,,,,,22.816503528952595,-0.10030010023463352
2024-05-31,,,,,,,,,,,,,,,15.09123876363039,-0.018711442679224248
2024-06-30,,,,,,,,,,,,,,,13.602391887903213,-0.005155928077307777
2024-07-31,,,,,,,,,,,,,,,10.917902436554431,-0.10046192336606456
2024-08-31,,,,,,,,,,,,,,,16.667560112178325,-0.10725535628759118
2024-09-30,,,,,,,,,,,,,,,15.673649978339672,-0.1668294722787494
2024-10-31,,,,,,,,,,,,,,,8.718242981918156,-0.13226922980319278
2024-11-30,,,,,,,,,,,,,,,6.595390072539448,0.02979557516597304
2024-12-31,,,,,,,,,,,,,,,4.690633506029843,-0.23456844979106972
2025-01-31,,,,,,,,,,,,,,,13.638220798671245,-0.051103523016823
2025-02-28,,,,,,,,,,,,,,,14.236397367417812,-0.07669174125201456
2025-03-31,,,,,,,,,,,,,,,10.434697248488664,-0.19225619166575772
2025-04-30,,,,,,,,,,,,,,,12.251761962175369,-0.16888938895812586
2025-05-31,,,,,,,,,,,,,,,8.658763506896793,0.04552056785884855
2025-06-30,,,,,,,,,,,,,,,5.226248648464678,-0.3605378003771948
2025-07-31,,,,,,,,,,,,,,,13.677932467758655,-0.09457779225295054
2025-08-31,,,,,,,,,,,,,,,7.063516165576875,-0.05039521312355943
2025-09-30,,,,,,,,,,,,,,,16.1676057395339,-0.10244449270006531
2025-10-31,,,,,,,,,,,,,,,16.722604591846466,-0.10400249998263898
2025-11-30,,,,,,,,,,,,,,,8.012505109868943,-0.017441479991520598
2025-12-31,,,,,,,,,,,,,,,8.230636680014431,-0.2338941722665097
