period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,217625.0,474500.0,148.1127525805581,227.65056120837303,2.5,4.0,5.0,11.0,2.8,28.0,0.9814091861951184,0.5,0.4545454545454545,0.25,15.0,-0.1157873104408567
2020-09-30,231500.0,499000.0,225.55929134876504,218.72660391647733,2.0,3.0,6.0,11.0,3.7,16.0,0.984235887246898,0.5,0.3636363636363636,0.0,15.03,0.522889065383374
2020-10-31,220000.0,562000.0,140.54514480408858,230.9848326168133,7.0,5.0,4.0,10.0,1.4,84.0,0.9442581579534584,0.0,0.2999999999999999,0.2,16.32,-0.3769037667937411
2020-11-30,195375.0,458450.0,151.84913021795887,221.32333391935143,2.5,1.0,4.0,11.0,2.8,43.0,0.959493027980423,0.0,0.0909090909090909,0.0,17.08,0.0804295689447498
2020-12-31,324000.0,514000.0,203.8183694530444,222.80054933686216,5.0,4.0,2.0,8.0,1.6,60.0,0.9600309978927418,0.0,0.125,0.0,17.68,0.3422425874978059
2021-01-31,291750.0,454000.0,179.90241635687732,220.1069512562116,2.0,3.0,3.0,7.0,3.5,24.0,0.96993436670856,0.0,0.5714285714285714,0.3333333333333333,16.72,-0.1173395369629665
2021-02-28,251000.0,530000.0,167.33333333333334,219.2839300582848,1.0,,5.0,10.0,10.0,37.0,0.9471698113207548,0.0,,,14.66,-0.0698661156313228
2021-03-31,151750.0,529000.0,172.477880722161,217.9484615384616,4.0,7.0,7.0,10.0,2.5,41.0,0.9356064598705012,0.0,0.2,0.2857142857142857,13.93,0.0307443071045476
2021-04-30,208583.5,489000.0,203.5298183254345,227.0,8.0,7.0,6.0,8.0,1.0,25.0,0.9758321744052793,0.125,,0.5714285714285714,14.29,0.1800343178688173
2021-05-31,356250.0,599000.0,173.54236470707684,225.130890052356,4.0,4.0,8.0,10.0,2.5,36.0,0.9769782416421108,0.25,0.2,0.25,16.65,-0.1473369055457473
2021-06-30,265000.0,475000.0,195.4022988505747,226.99635184434536,9.0,7.0,3.0,5.0,0.5999999999999999,31.0,0.9759919863179062,0.1111111111111111,0.4,0.2857142857142857,16.45,0.1259630994448841
2021-07-31,192500.0,510000.0,198.95287958115185,219.39736346516008,1.0,3.0,5.0,7.0,7.0,15.5,0.9405816927377624,0.0,0.4285714285714285,0.3333333333333333,16.96,0.0181706190329535
2021-08-31,262500.0,457500.0,195.1998709709437,227.47029846421327,6.0,5.0,6.0,8.0,1.3,31.0,0.9675434617737896,0.0,0.375,0.4,15.4,-0.0188638064355199
2021-09-30,265000.0,469000.0,206.38629283489087,222.910927456382,5.0,4.0,3.0,5.0,1.0,13.0,0.98801924001924,0.0,0.5999999999999999,0.25,15.93,0.0573075269379266
2021-10-31,224750.0,525000.0,194.31090047393369,221.3196868747073,4.0,3.0,6.0,8.0,2.0,41.0,0.955646902906758,0.0,0.25,0.6666666666666666,16.16,-0.0585086935527132
2021-11-30,201000.0,449000.0,176.2774025729609,226.5457149677728,3.5,3.0,1.0,5.0,0.8,17.5,0.9682944286007554,0.0,0.2,0.0,17.24,-0.0928074434166492
2021-12-31,262000.0,525000.0,224.61273666092944,204.17853751187084,3.0,1.0,2.0,5.0,1.7,17.0,0.9913193776695132,0.0,0.2,0.0,18.24,0.2742003988172143
2022-01-31,550000.0,580500.0,250.0,238.0699893955461,1.0,1.0,2.0,5.0,5.0,134.0,1.0018214936247722,1.0,0.2,0.0,18.29,0.1130268199233714
2022-02-28,,,,,,,,,,,,,,,18.21,0.0
2022-03-31,190000.0,560000.0,188.2845188284519,243.3259176863181,7.0,8.0,5.0,11.0,1.6,44.0,0.946699959066324,0.1428571428571428,,0.0,17.82,-0.2468619246861924
2022-04-30,252500.0,575000.0,187.7658160552897,259.765625,6.0,2.5,6.0,11.0,1.0,44.5,1.0024190707962974,0.6363636363636364,0.1818181818181818,0.0,18.45,-0.0027548880619059
2022-05-31,244500.0,552500.0,220.0,247.950329082682,5.0,6.0,2.0,7.0,1.4,50.0,1.0069965065660376,0.4,,0.0,19.31,0.1716722703946207
2022-06-30,270000.0,549999.5,211.7510180337405,249.5937120794264,3.0,3.0,3.0,6.0,2.0,55.0,0.9577875852191404,0.3333333333333333,0.1666666666666666,0.0,19.44,-0.0374953725739067
2022-07-31,288750.0,479450.0,234.36008290644224,244.15477080826804,4.0,2.0,3.0,6.0,1.5,58.0,0.9704147204147204,0.0,,0.0,19.19,0.1067719299894898
2022-08-31,245000.0,738500.0,204.16666666666663,231.220556745182,3.0,3.0,1.0,4.0,1.3,65.0,0.982172588773136,0.3333333333333333,0.25,0.0,18.23,-0.1288334423905669
2022-09-30,276333.5,499000.0,217.76198114654204,240.5857740585774,2.0,1.0,4.0,6.0,3.0,96.0,1.0038651101905836,0.5,0.1666666666666666,0.0,18.56,0.0665892954116347
2022-10-31,221000.0,634950.0,231.1715481171548,240.2915291529153,3.0,2.0,3.0,6.0,2.0,35.0,0.9796785013606732,0.0,0.3333333333333333,0.0,18.69,0.0615790088793728
2022-11-30,317500.0,514999.5,232.22112257882088,222.4893673577884,4.0,4.0,5.0,7.0,1.8,53.0,0.9763324241129404,0.0,,0.0,19.62,0.0045402406577048
2022-12-31,398000.0,450000.0,257.42742398164086,234.21759570181328,2.0,2.0,1.0,6.0,3.0,46.0,0.9926620557090636,0.5,,0.0,18.88,0.1085443956299212
2023-01-31,256250.0,559500.0,171.21913856998333,215.879455230368,1.5,3.0,1.0,4.0,2.0,30.5,0.9858367708151872,0.25,,0.0,19.48,-0.3348838444570914
2023-02-28,424250.0,550000.0,256.37121212121207,242.164767331434,2.0,,4.0,7.0,3.5,81.0,0.9710526315789472,0.0,,,19.4,0.4973280105391027
2023-03-31,390500.0,485000.0,261.6732409199729,246.71052631578948,2.0,2.0,4.0,7.0,3.5,72.0,1.0111111111111113,0.5,,0.0,19.72,0.0206810614768011
2023-04-30,305250.0,499000.0,247.347294938918,272.89915966386553,2.0,3.0,5.0,9.0,4.5,32.0,1.0248211109929997,0.5,0.1111111111111111,0.0,20.13,-0.0547474626396214
2023-05-31,312500.0,589900.0,236.49000959412672,262.001352265044,6.0,4.0,6.0,10.0,1.7,47.0,0.9948933096207678,0.3333333333333333,,0.0,20.01,-0.0438949022970818
2023-06-30,305750.0,599450.0,266.9014321253278,262.68739374581423,6.0,5.0,5.0,10.0,1.7,58.0,1.0071012483971002,0.3333333333333333,0.1,0.0,19.94,0.1285949566469819
2023-07-31,340000.0,685000.0,262.12633786377035,265.92082616179,6.0,6.0,3.0,7.0,1.2,72.0,0.9708984002218316,0.3333333333333333,,0.0,17.69,-0.0178908529022625
2023-08-31,295000.0,622400.0,275.38726333907056,275.8770166448585,3.0,3.0,2.0,6.0,2.0,39.0,1.0361086594096305,0.6666666666666666,0.1666666666666666,0.0,17.06,0.0505898246752756
2023-09-30,,,,,,,,,,,,,,,16.17,0.0
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
