period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,136500.0,204950.0,112.52511721366376,136.46753246753246,25.0,27.0,32.0,52.0,2.1,22.0,0.9510892572024772,0.12,0.2692307692307692,0.4074074074074073,1.74,-0.0112647047637921
2020-02-29,128000.0,210000.0,115.04221028396007,139.61904761904762,25.0,25.0,35.0,52.0,2.1,60.0,0.9612637306715784,0.08,0.25,0.68,3.07,0.0223691663925738
2020-03-31,151000.0,224900.0,110.55276381909547,141.68618266978922,31.0,23.0,30.0,56.0,1.8,9.0,0.9784397047758346,0.1935483870967741,0.2142857142857142,0.608695652173913,4.82,-0.0390243411855808
2020-04-30,150250.0,219950.0,116.10053267610112,144.9609454560267,14.0,6.0,13.0,57.0,4.1,15.0,0.974253400889025,0.3571428571428571,0.0701754385964912,0.5,5.88,0.050182091024733
2020-05-31,170000.0,234999.5,135.5275895450145,144.70521743548062,13.0,22.0,41.0,70.0,5.4,12.0,0.9663459980039713,0.1538461538461538,0.2285714285714285,0.3636363636363636,4.94,0.1673296101328945
2020-06-30,105000.0,225000.0,103.04219823356232,144.5966514459665,21.0,47.0,57.0,68.0,3.2,53.0,0.9636867183082902,0.0952380952380952,0.3970588235294117,0.574468085106383,5.4,-0.2396957801766437
2020-07-31,151500.0,229900.0,114.3920734437976,144.5511660904342,50.0,57.0,57.0,62.0,1.2,23.0,0.974293008113334,0.12,0.2741935483870967,0.543859649122807,3.88,0.1101478365640928
2020-08-31,147000.0,232000.0,114.74358974358974,150.26873648810954,49.0,49.0,61.0,69.0,1.4,13.0,0.9800606233140166,0.2857142857142857,0.4202898550724637,0.5918367346938775,2.73,0.0030729078441333
2020-09-30,165000.0,245000.0,116.52542372881356,151.61092594720913,53.0,32.0,35.0,65.0,1.2,16.0,0.9661519196675584,0.1698113207547169,0.2461538461538461,0.34375,4.49,0.0155288324969227
2020-10-31,140000.0,235000.0,110.82596037507562,150.0,40.0,51.0,40.0,49.0,1.2,17.0,0.9801376068255852,0.275,0.3265306122448979,0.4901960784313725,5.84,-0.0489117582357147
2020-11-30,149900.0,224900.0,120.39660056657225,150.8284023668639,39.0,28.0,37.0,57.0,1.5,25.0,0.9710766685726816,0.1794871794871794,0.2105263157894736,0.5,6.43,0.0863573855719912
2020-12-31,154000.0,242400.0,112.4003416856492,159.24992955762187,40.0,23.0,19.0,42.0,1.1,21.0,0.9722832115943412,0.1499999999999999,0.3809523809523809,0.4347826086956521,7.16,-0.0664159855286079
2021-01-31,132000.0,247000.0,108.55263157894736,154.202107707778,23.0,25.0,24.0,32.0,1.4,21.0,0.9967665523738478,0.2608695652173913,0.1875,0.44,5.92,-0.034232192260258
2021-02-28,152050.0,249900.0,123.56101304681503,164.95049504950495,28.0,28.0,24.0,23.0,0.8,57.0,0.9669707672699352,0.1071428571428571,0.3043478260869565,0.4642857142857143,8.01,0.1382590292797507
2021-03-31,155000.0,250000.0,115.29755086456116,153.06176783812566,34.0,36.0,36.0,21.0,0.5999999999999999,23.0,0.984826179980506,0.2647058823529411,0.0476190476190476,0.6944444444444444,6.3,-0.0668775852389863
2021-04-30,167000.0,258900.0,125.77319587628864,167.0061099796334,37.0,38.0,52.0,35.0,0.9,6.0,1.0069239983410532,0.4864864864864865,0.1142857142857142,0.8157894736842105,5.74,0.090857480780603
2021-05-31,185000.0,249949.5,137.4819102749638,162.92849083634582,41.0,55.0,44.0,22.0,0.5,8.0,1.0146122478468709,0.6097560975609756,0.0454545454545454,0.7818181818181817,6.53,0.0930938767763518
2021-06-30,187500.0,265000.0,138.01901773956155,165.78947368421052,50.0,38.0,46.0,30.0,0.5999999999999999,7.0,1.017713892027608,0.5799999999999998,0.2,0.7105263157894736,6.53,0.0039067500846003
2021-07-31,160000.0,263500.0,131.3278008298755,164.09912926992632,39.0,38.0,56.0,48.0,1.2,6.0,1.0286009538776482,0.6666666666666666,0.1666666666666666,0.5526315789473684,7.22,-0.0484803979862557
2021-08-31,184000.0,269900.0,134.25609871062971,169.23300773300775,30.0,50.0,47.0,42.0,1.4,12.0,1.0152368377248309,0.5,0.3571428571428571,0.62,6.23,0.0222976236733574
2021-09-30,179900.0,265000.0,134.35399551904408,166.16537120744584,45.0,40.0,42.0,43.0,1.0,13.0,0.9769021496606864,0.3111111111111111,0.2325581395348837,0.5,8.38,0.0007291796004393
2021-10-31,175000.0,253500.0,129.92592592592592,162.72965879265092,39.0,33.0,51.0,56.0,1.4,13.0,0.9961453326366074,0.3846153846153846,0.25,0.6666666666666666,6.18,-0.0329582278220411
2021-11-30,183500.0,277450.0,139.60536896146473,167.17828033520834,40.0,43.0,42.0,52.0,1.3,11.0,0.9899026280292672,0.2999999999999999,0.1346153846153846,0.4883720930232557,10.97,0.0744997040933717
2021-12-31,166750.0,252500.0,125.29125187119467,157.59327377824488,48.0,57.0,37.0,27.0,0.5999999999999999,32.0,0.989374769889172,0.3958333333333333,0.1111111111111111,0.4561403508771929,7.3,-0.1025327120063783
2022-01-31,181000.0,259450.0,133.26804774173195,171.8903322429037,28.0,34.0,37.0,29.0,1.0,12.0,0.9994103871830096,0.3571428571428571,0.3103448275862069,0.6176470588235294,13.18,0.0636660241749185
2022-02-28,179900.0,285000.0,132.8125,178.83124627310673,45.0,29.0,23.0,21.0,0.5,11.0,0.9917021784569866,0.2888888888888888,0.1904761904761904,0.586206896551724,9.75,-0.00341828179711
2022-03-31,185000.0,275500.0,136.13861386138615,182.14471629359707,39.0,32.0,37.0,25.0,0.5999999999999999,14.0,1.011145782763767,0.5128205128205127,0.04,0.65625,12.58,0.0250436808386722
2022-04-30,163000.0,285000.0,132.14525891055817,181.35346203355385,33.0,41.0,36.0,17.0,0.5,11.0,1.0133326979046289,0.5454545454545454,0.3529411764705882,0.7317073170731707,12.52,-0.0293330072751727
2022-05-31,216000.0,285450.0,153.33333333333334,179.7388905478719,33.0,26.0,41.0,29.0,0.9,7.0,1.037910429378593,0.6666666666666666,0.1379310344827586,0.8076923076923077,10.28,0.1603392705682782
2022-06-30,210000.0,275000.0,150.63649222065064,182.23871214873665,41.0,46.0,51.0,33.0,0.8,8.0,1.0170880049531732,0.5121951219512195,0.2727272727272727,0.6956521739130433,13.15,-0.0175880942131481
2022-07-31,182500.0,279900.0,141.79514211992876,177.15189873417722,32.0,45.0,55.0,43.0,1.3,9.0,1.0153178205597717,0.5625,0.3488372093023255,0.7111111111111111,14.87,-0.0586932818892992
2022-08-31,206500.0,276500.0,149.13655991045397,176.5557243555043,46.0,41.0,47.0,48.0,1.0,13.0,1.006940051758738,0.4565217391304347,0.3958333333333333,0.5365853658536585,7.79,0.0517748188038482
2022-09-30,189900.0,269900.0,151.93189259986903,177.41738066095473,37.0,48.0,37.0,35.0,0.9,9.0,0.9988789904295003,0.4054054054054054,0.5142857142857142,0.4375,7.89,0.018743443533185
2022-10-31,183500.0,275000.0,148.23890761650688,173.02052785923755,36.0,26.0,39.0,47.0,1.3,21.0,0.9883439052867826,0.2222222222222222,0.4042553191489361,0.5,10.58,-0.0243068451275603
2022-11-30,182750.0,285000.0,144.31613698682304,179.36602870813397,22.0,33.0,26.0,38.0,1.7,18.0,0.9617093901211596,0.1363636363636363,0.3421052631578947,0.4545454545454545,12.3,-0.0264624901300003
2022-12-31,161500.0,272450.0,137.882740203312,173.60677678723414,28.0,15.0,13.0,31.0,1.1,26.0,0.960076328279832,0.1071428571428571,0.2580645161290322,0.3333333333333333,11.71,-0.0445784991050476
2023-01-31,203000.0,282450.0,165.8069270449521,175.59434862592687,25.0,21.0,26.0,33.0,1.3,14.0,0.9615242488513974,0.12,0.2121212121212121,0.5238095238095238,8.97,0.2025212640861726
2023-02-28,189900.0,274900.0,131.55833985904462,177.6888888888889,17.0,23.0,23.0,24.0,1.4,27.0,0.9812592780858947,0.4117647058823529,0.2083333333333333,0.5217391304347825,10.82,-0.2065570347167842
2023-03-31,217250.0,279900.0,152.72108843537416,184.2276422764228,32.0,33.0,34.0,23.0,0.6999999999999998,18.0,0.9873926364141384,0.375,0.3043478260869565,0.6363636363636364,8.95,0.1608620829284095
2023-04-30,205000.0,289900.0,162.42937853107344,183.0891330891331,29.0,31.0,28.0,18.0,0.5999999999999999,13.0,0.9905265314377524,0.2758620689655172,0.2222222222222222,0.6774193548387096,9.38,0.0635687592012381
2023-05-31,212500.0,284900.0,165.77195496842808,185.33123028391168,32.0,30.0,36.0,20.0,0.5999999999999999,7.0,1.0227142214845328,0.65625,0.1499999999999999,0.6999999999999998,6.38,0.0205786445012789
2023-06-30,230000.0,294950.0,178.0185758513932,188.33947376095136,37.0,40.0,42.0,22.0,0.5999999999999999,12.0,1.0082061922203485,0.4594594594594594,0.1818181818181818,0.775,7.4,0.0738763133082283
2023-07-31,234500.0,285000.0,171.45015105740185,185.49051937345425,31.0,26.0,30.0,25.0,0.8,6.0,1.0139620977322163,0.5483870967741935,0.28,0.7307692307692307,6.66,-0.0368974123210296
2023-08-31,179500.0,289000.0,148.08052434456928,184.6381093057607,20.0,30.0,47.0,41.0,2.1,9.0,1.0110082591764828,0.45,0.1707317073170731,0.5999999999999999,5.9,-0.1363056641752877
2023-09-30,190000.0,299994.5,157.19467956469165,184.7587719298245,29.0,38.0,27.0,30.0,1.0,13.0,0.9968343282233492,0.4482758620689655,0.3333333333333333,0.5789473684210527,6.2,0.0615486422705702
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
