period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-02-28,400000.0,399000.0,199.36053368715903,205.77322393683949,65.0,42.0,108.0,264.0,4.1,94.0,0.9962363647037352,0.4615384615384615,0.0643939393939393,0.4285714285714285,7.52,0.049525222095029
2022-03-31,415000.0,407000.0,203.527815468114,202.6367683902941,80.0,66.0,122.0,283.0,3.5,71.0,1.0343345130386257,0.6125,0.0636042402826855,0.2424242424242424,8.54,0.0209032435050278
2022-04-30,430000.0,419900.0,205.74367766823832,210.5741163536348,72.0,58.0,110.0,306.0,4.3,60.0,1.0195757910317644,0.5972222222222222,0.0555555555555555,0.2413793103448276,8.0,0.0108872696099442
2022-05-31,395000.0,399450.0,210.69747404698865,232.48136315228967,71.0,61.0,94.0,311.0,4.4,59.0,1.03303865280136,0.6056338028169013,0.0739549839228295,0.2622950819672131,8.64,0.0240775144825511
2022-06-30,415000.0,399900.0,227.66990291262127,217.75793650793648,84.0,66.0,81.0,287.0,3.4,52.0,1.03514710147527,0.6309523809523809,0.0383275261324041,0.1818181818181818,8.09,0.0805535469392837
2022-07-31,405000.0,415000.0,207.2072072072072,214.51081549913263,83.0,40.0,105.0,316.0,3.8,68.0,1.0188251486743836,0.6265060240963854,0.0443037974683544,0.225,8.18,-0.0898787913713283
2022-08-31,425000.0,399900.0,230.85636292002027,211.6310160427808,61.0,63.0,81.0,307.0,5.0,62.0,1.01872964270293,0.540983606557377,0.0977198697068403,0.2063492063492063,7.54,0.1141328819183586
2022-09-30,395000.0,468844.0,223.08979364194087,223.2142857142857,51.0,41.0,90.0,311.0,6.1,68.0,0.9881985987813452,0.5294117647058822,0.0868167202572347,0.073170731707317,6.89,-0.0336424310763749
2022-10-31,415000.0,424999.0,226.13065326633165,233.5992408012929,68.0,42.0,71.0,315.0,4.6,61.0,1.0103892473007985,0.5294117647058822,0.1079365079365079,0.1666666666666666,5.9,0.0136306532663317
2022-11-30,450000.0,419900.0,225.1552795031056,224.98313396818807,55.0,49.0,54.0,270.0,4.9,75.0,0.9802205692539044,0.4181818181818181,0.0629629629629629,0.1020408163265306,6.18,-0.0043133195307107
2022-12-31,420000.0,399499.5,230.31603799966445,224.9234842136102,59.0,29.0,30.0,238.0,4.0,65.0,1.0055887896262328,0.5084745762711864,0.0546218487394957,0.1379310344827586,6.29,0.0229208860123026
2023-01-31,437500.0,449000.0,204.41988950276243,214.0124281434701,53.0,21.0,45.0,214.0,4.0,63.0,1.0123458976807551,0.5471698113207547,0.0560747663551401,0.0476190476190476,7.73,-0.1124374521280178
2023-02-28,415000.0,472000.0,195.2941176470588,202.5927694041059,37.0,24.0,64.0,224.0,6.1,122.0,1.0064737657624463,0.5675675675675675,0.0401785714285714,0.3333333333333333,7.91,-0.0446422893481717
2023-03-31,440000.0,439000.0,239.6438307455257,266.71122994652404,51.0,41.0,62.0,201.0,3.9,71.0,1.0003711017983925,0.4117647058823529,0.0298507462686567,0.1951219512195122,8.79,0.2270919044198605
2023-04-30,412500.0,425000.0,202.95142182592383,238.68312757201647,41.0,29.0,43.0,187.0,4.6,94.0,1.036609188729488,0.5365853658536585,0.0855614973262032,0.1034482758620689,7.96,-0.1531122616653754
2023-05-31,415000.0,425000.0,222.22222222222223,209.33090578060992,34.0,31.0,70.0,202.0,5.9,79.0,1.0019437904606388,0.5294117647058822,0.0643564356435643,0.2903225806451613,7.66,0.0949527735401991
2023-06-30,425000.0,480000.0,233.4943639291465,214.67930580938213,65.0,40.0,73.0,208.0,3.2,79.0,1.0406067919518052,0.6769230769230768,0.048076923076923,0.25,6.25,0.0507246376811592
2023-07-31,435000.0,444900.0,257.510729613734,271.41274238227146,34.0,38.0,60.0,209.0,6.1,70.0,1.0352970434664586,0.588235294117647,0.0191387559808612,0.1842105263157894,6.1,0.1028562971733022
2023-08-31,450000.0,474000.0,219.59649532357125,237.63322131541045,48.0,38.0,63.0,203.0,4.2,66.0,1.014337093025214,0.5416666666666666,0.0935960591133004,0.2368421052631578,6.26,-0.1472336098267985
2023-09-30,450000.0,498800.0,258.8757396449704,246.86479301177368,62.0,36.0,59.0,196.0,3.2,55.0,1.0453634772482727,0.6935483870967742,0.0459183673469387,0.1666666666666666,6.51,0.1788700874461677
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
