period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,338180.0,743686.3333333334,175.10702155141925,235.36713876004708,11.8,14.333333333333334,46.0,127.8,6.94,60.6,0.9938033403972945,0.4153846153846153,0.1981329690346084,0.1657657657657657,0.78,0.1040744589593689
2020-04-30,936944.0,1379500.0,302.9462242562929,361.818467210392,25.0,19.5,46.5,294.0,8.95,71.5,0.943921607534663,0.0510204081632653,0.1125429553264604,0.2222222222222222,2.97,0.7300632582990645
2020-05-31,565000.0,895999.8333333334,201.43224046490528,265.89777318368493,26.33333333333333,21.0,68.33333333333333,223.66666666666663,9.266666666666667,109.33333333333331,0.8790479639924506,0.018018018018018,0.1850710494778291,0.2471264367816092,4.3,-0.3350891203235683
2020-06-30,676990.5,836699.875,195.48463996401483,261.5599414932607,26.25,23.5,54.75,180.0,4.775,136.25,0.9408722135385954,0.010204081632653,0.2428674055829227,0.751453488372093,4.89,-0.0295265568568536
2020-07-31,404783.4166666667,598770.0,143.54821200625227,214.54465553524105,20.5,33.666666666666664,40.8,123.16666666666669,3.583333333333333,93.0,1.022239030763184,0.4566816816816816,0.4900264921302789,0.1631944444444444,3.41,-0.2656803520078258
2020-08-31,473950.0,544545.0,159.01903502806377,200.7599204507109,32.8,20.4,30.8,139.4,3.5,95.4,0.9742825655788768,0.1574509803921568,0.2266617429837517,0.2327956989247312,3.39,0.1077744041920749
2020-09-30,450625.0,583080.0,183.42642686584176,202.05633502248665,26.666666666666668,21.2,34.8,111.0,2.2,64.66666666666667,0.9959105372105314,0.5023946360153256,0.3682725694444444,0.74,4.18,0.1534872339872428
2020-10-31,542490.0,534700.0,197.67622714502824,220.9375743605817,30.0,17.4,41.25,128.4,3.66,79.2,0.987651480939084,0.5252311435523114,0.2452501202501202,0.0945454545454545,5.64,0.0776867353448955
2020-11-30,540770.0,503100.0,173.07724390854858,221.36911639547367,26.6,22.0,21.0,111.0,2.38,50.4,0.9888350460222002,0.4374358974358975,0.1787802840434419,0.1971544715447154,5.91,-0.1244407766768648
2020-12-31,533355.0,693266.6666666666,205.8647088654484,284.9533627939022,29.8,18.25,20.666666666666668,89.6,3.06,47.0,0.9909113710057992,0.37,0.1875,0.5434782608695652,5.22,0.1894383352569688
2021-01-31,632900.0,847666.6666666666,252.56331789598173,293.6746703542245,36.0,14.0,36.66666666666666,143.66666666666666,2.8666666666666667,69.33333333333333,0.9834291335412492,0.2051282051282051,0.2424960505529225,0.1283783783783783,5.37,0.2268412555405754
2021-02-28,808833.3333333334,1306200.0,273.8305111078375,401.8399535957423,30.666666666666668,19.0,46.5,137.66666666666666,3.0,74.0,0.9693792643140487,0.1973180076628352,0.1111111111111111,0.2264957264957264,4.74,0.0842053920934577
2021-03-31,550550.0,665587.5,184.5771768536032,235.21452136963885,22.0,25.25,54.25,91.4,2.28,128.6,0.9788147022621928,0.5217821782178218,0.151053423626787,0.4200268817204301,5.67,-0.3259437156697463
2021-04-30,816833.3333333334,868266.6666666666,275.64704078895625,277.84231440212926,45.333333333333336,42.66666666666666,77.66666666666667,167.66666666666666,2.2,104.33333333333331,0.9894518149946538,0.3171834625322997,0.1541582150101419,0.3944444444444444,5.26,0.4933972091662493
2021-05-31,542550.0,540880.0,197.12123911213143,191.27964037964264,26.2,37.5,38.6,101.0,2.66,32.6,1.0202659236757636,0.5459016393442623,0.1494573188618362,0.4870892018779342,6.0,-0.2848780870350302
2021-06-30,653628.75,649887.5,239.2313600365362,233.04702419345503,47.5,34.75,47.0,126.0,3.5250000000000004,93.75,1.0619163657334347,0.5035714285714286,0.232363315696649,0.3125,5.31,0.2136254881213009
2021-07-31,935333.3333333334,735833.3333333334,295.005312617481,313.429960633908,63.66666666666666,39.333333333333336,41.66666666666666,153.66666666666666,1.4666666666666666,44.333333333333336,1.004302598061213,0.558058608058608,0.1876379690949227,0.093093093093093,5.37,0.2331381327783568
2021-08-31,511666.6666666667,680562.5,201.7582039079318,234.76031059849868,21.5,33.5,20.5,85.6,3.58,27.0,0.9794033698517384,0.5722222222222222,0.2412629655822724,0.3928571428571428,4.49,-0.316086201574472
2021-09-30,578125.0,815350.0,215.77377974807013,298.7944766100834,30.0,14.75,25.75,99.5,2.825,49.75,0.9878611342524604,0.4499999999999999,0.2434840425531914,0.1666666666666666,4.9,0.0694671917605593
2021-10-31,486552.0,647380.0,202.5135770162657,240.27058889066603,15.6,15.4,18.6,70.2,2.68,66.8,0.9903831072298128,0.4307843137254901,0.2117832117832117,0.3625,5.59,-0.0614541894167426
2021-11-30,466166.6666666667,431480.0,204.4465397309107,192.26269213610752,16.166666666666668,22.0,16.4,53.0,2.2,68.5,0.9727625394368706,0.1317829457364341,0.5317725752508361,0.2923497267759563,6.55,0.0095448549333052
2021-12-31,632080.0,547475.0,213.00310281400843,228.66248234567368,25.6,8.6,12.75,54.8,1.62,45.4,0.9855998445982412,0.5872463768115942,0.1773255813953488,0.0358974358974358,6.35,0.0418523252795559
2022-01-31,630937.5,660383.3333333334,232.969972001674,290.8094499176157,19.0,12.333333333333334,25.0,65.0,3.6,155.75,1.025175984957352,0.4166666666666666,0.0772357723577235,0.4516129032258064,5.66,0.0937398043684856
2022-02-28,625787.5,622425.0,196.60592877833253,254.9091672172133,15.25,17.25,21.0,58.75,2.75,49.75,0.930605082147002,0.1785714285714285,0.3075396825396825,0.628968253968254,5.9,-0.1560889710845661
2022-03-31,530375.875,539975.0,230.85774545090584,253.96901634372105,22.5,22.0,33.5,59.5,1.975,51.25,0.9542592912703995,0.2113095238095237,0.281359649122807,0.4615384615384615,5.97,0.1742155838606029
2022-04-30,541200.0,667879.8,227.0776592377728,253.41649698668184,19.4,23.75,31.0,53.6,2.3600000000000003,28.4,0.9946433393598444,0.5174157303370787,0.318620992534036,0.725,5.16,-0.0163740930838161
2022-05-31,659700.0,715170.0,242.7013959827014,245.7733438819504,20.8,29.0,27.6,53.0,2.22,20.4,1.0636958868483888,0.8501098901098901,0.2536666666666666,0.7694575471698113,5.71,0.0688034956735617
2022-06-30,474866.6666666667,856600.0,198.22376849515493,312.4979811510076,20.0,23.5,55.333333333333336,53.0,1.55,62.16666666666666,1.003237695281322,0.580188679245283,0.4564414913252122,0.0852272727272727,6.28,-0.1832606990473043
2022-07-31,645200.0,621460.0,231.10109035642955,235.7401100911158,20.6,19.75,21.4,66.2,3.12,39.8,1.0294940490854243,0.73125,0.3074404761904762,0.2771739130434782,7.54,0.16585963485039
2022-08-31,600416.6666666666,510750.0,222.62940788832896,231.95166791487267,18.666666666666668,15.2,18.4,53.333333333333336,4.066666666666666,19.0,1.0199277699803215,0.6443365695792881,0.258675799086758,0.3238095238095238,6.69,-0.0366579078230857
2022-09-30,570120.0,961633.3333333334,219.1676874715216,329.9988368840015,16.0,12.4,34.666666666666664,63.6,2.46,106.4,0.9760389203250412,0.2671361502347417,0.3003587196467991,0.343030303030303,6.61,-0.0155492504321071
2022-10-31,595512.5,1478725.0,278.0049055777266,426.1526626925302,14.75,24.5,38.5,77.75,3.45,26.0,1.02220335155015,0.5573899371069182,0.3316326530612244,0.1702127659574468,6.2,0.2684575394529829
2022-11-30,483308.3333333333,447362.5,200.40996763121368,228.9638229263389,11.5,13.25,12.75,53.0,3.58,17.333333333333332,1.0006777511082807,0.2949735449735449,0.3951612903225807,0.1569148936170212,6.46,-0.2791135565944839
2022-12-31,476650.0,665633.0,208.86139047571388,287.3901829700644,13.6,12.666666666666666,10.666666666666666,43.4,2.66,57.4,0.962559270607336,0.1426229508196721,0.0392156862745098,0.038095238095238,6.14,0.0421706711716662
2023-01-31,1345688.0,1395000.0,386.6008773597099,641.2956779926265,24.5,15.0,63.0,106.5,2.65,68.5,0.9811924168109878,0.2753623188405796,0.3234597156398104,0.1607142857142857,6.15,0.8509925481160834
2023-02-28,451250.0,700825.0,264.5673955532927,259.66835039597913,10.75,15.0,18.0,55.0,3.8,41.5,0.9737852573164304,0.4122807017543859,0.2121212121212121,0.626984126984127,7.28,-0.3156575397341171
2023-03-31,591156.25,932466.6666666666,242.02305692104983,354.24751453567995,20.0,18.5,38.0,57.5,2.475,112.5,0.937968036782146,0.3092105263157894,0.6331070889894419,0.3514492753623188,8.66,-0.0852120821051878
2023-04-30,558820.0,690350.0,238.5713066090436,266.7870823306405,13.4,19.75,24.2,49.4,3.56,34.4,1.0359520324464628,0.862295081967213,0.1746724890829694,0.5247747747747747,8.08,-0.0142620722005516
2023-05-31,499100.0,649975.0,210.63118678197088,262.02303560808804,16.0,33.0,30.0,47.4,2.66,83.8,0.9834997398297548,0.3583333333333333,0.2942878986456967,0.6654040404040403,7.05,-0.1171143345953975
2023-06-30,579208.3333333334,738699.75,229.8671964708905,274.0478519257948,20.0,18.0,24.0,37.0,1.6,82.83333333333333,1.0286465814480146,0.584920634920635,0.5706930693069306,0.2902439024390243,6.37,0.0913255533656145
2023-07-31,582950.0,646960.0,246.7501066894476,213.68838544497288,17.0,15.8,15.8,38.4,2.4799999999999995,60.8,0.997300955105505,0.42,0.1657142857142857,0.5930434782608696,6.69,0.073446365891947
2023-08-31,520128.5714285714,909816.6666666666,205.8358235782351,362.2133940532107,14.571428571428571,12.25,20.666666666666668,30.33333333333333,1.85,46.85714285714285,1.019858067953784,0.467362225789192,0.2115853658536585,0.3439922480620154,7.33,-0.1658126258186627
2023-09-30,1397375.0,1359975.0,453.02824751988567,437.12204993040496,30.5,23.0,43.5,91.5,2.3,28.0,1.0482439106403465,0.7203389830508474,0.436111111111111,0.2272727272727272,7.25,1.2009203239964514
2023-10-31,,,,,,,,,,,,,,,4.129138023257256,-0.05436309005002259
2023-11-30,,,,,,,,,,,,,,,7.09122483253479,0.29687440587538
2023-12-31,,,,,,,,,,,,,,,8.308078793287278,-0.055971910366832814
2024-01-31,,,,,,,,,,,,,,,7.267935698032379,0.5088590619470736
2024-02-29,,,,,,,,,,,,,,,4.965573978424072,0.5789363360864836
2024-03-31,,,,,,,,,,,,,,,5.3478478956222535,-0.1337260200381736
2024-04-30,,,,,,,,,,,,,,,5.2810675966739655,0.30094875648848834
2024-05-31,,,,,,,,,,,,,,,5.542675514221192,0.6379540634653098
2024-06-30,,,,,,,,,,,,,,,7.866131807565689,-0.001054305854305011
2024-07-31,,,,,,,,,,,,,,,2.608676692247391,0.07628653223302205
2024-08-31,,,,,,,,,,,,,,,3.7936663204431533,0.40095539861181195
2024-09-30,,,,,,,,,,,,,,,5.427293610572815,-0.07991447091033121
2024-10-31,,,,,,,,,,,,,,,3.0163178318738937,0.7343315786602966
2024-11-30,,,,,,,,,,,,,,,5.716426109075546,0.21133501579145614
2024-12-31,,,,,,,,,,,,,,,7.8541260647773745,-0.09853769332738256
2025-01-31,,,,,,,,,,,,,,,5.669427231550217,-0.11616234393077911
2025-02-28,,,,,,,,,,,,,,,4.422967467308045,0.46809321681144855
2025-03-31,,,,,,,,,,,,,,,6.143057630062104,0.09779391239827735
2025-04-30,,,,,,,,,,,,,,,3.7035742127895355,-0.19477132107149966
2025-05-31,,,,,,,,,,,,,,,4.354697483778,-0.1699720047718647
2025-06-30,,,,,,,,,,,,,,,4.882621878385544,-0.2232965475788801
2025-07-31,,,,,,,,,,,,,,,1.51203939974308,0.8929479408930274
2025-08-31,,,,,,,,,,,,,,,2.827345716357231,0.41180501366168604
2025-09-30,,,,,,,,,,,,,,,2.7074488192796706,0.05776081407759557
2025-10-31,,,,,,,,,,,,,,,2.6924257683753967,0.4161057298023695
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
