period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,242100.0,309572.0,125.16409079595414,140.15622645099944,29.8,23.2,31.2,43.4,3.6800000000000006,37.8,1.0120400314957227,0.4951078996191778,0.1058116990589681,0.2763975155279503,0.88,-0.1252381282527843
2021-08-31,298700.0,313577.0,135.76275452504905,219.093479080318,28.2,26.4,28.4,43.0,3.44,26.4,1.0228650577839251,0.4691984126984126,0.2240569823434992,0.359116809116809,0.84,0.0846781505917151
2021-09-30,360132.5,269303.0,204.7263258211456,132.35463993261993,23.6,23.6,25.6,42.0,2.82,36.0,1.0039997624735333,0.4263945578231293,0.2412976426525666,0.2700757575757576,0.95,0.5079712144715829
2021-10-31,235290.0,260188.0,135.95698924459992,182.42124784923664,26.2,22.2,25.4,43.4,5.84,43.6,1.0088947604160658,0.5294646873594242,0.2149534291286867,0.2195413436692506,1.68,-0.3359086150777912
2021-11-30,284131.6666666667,281772.5,144.4061522064238,149.0750730504669,17.666666666666668,17.6,20.5,30.666666666666668,2.966666666666667,124.66666666666669,0.998006791790374,0.25359477124183,0.1708741030658838,0.2103807906863934,2.62,0.0621458522196531
2021-12-31,266646.0,287472.5,143.45134393270388,153.37956835714976,22.0,17.4,18.75,30.8,1.62,44.6,0.9753194360093173,0.2826190476190476,0.1704545454545454,0.2008658008658008,3.67,-0.0066119639581218
2022-01-31,257225.8,245795.0,135.4970631408674,142.12444669520306,16.0,20.0,15.4,24.2,1.82,41.8,0.978657367065871,0.1426257459505541,0.0905405405405405,0.3092532467532467,5.07,-0.055449329185567
2022-02-28,281890.625,212087.5,142.86014841331476,150.05947981966136,22.0,16.25,23.0,36.75,3.725,54.0,0.980700356607801,0.2174733161575266,0.0549122323315871,0.4876567398119122,5.45,0.0543412905178057
2022-03-31,224150.0,280238.0,153.96009288466908,157.61546890909338,19.2,18.5,22.0,34.4,3.84,72.6,1.0344813040342804,0.6027152510052647,0.1085099274532264,0.5814285714285714,6.21,0.077697976620048
2022-04-30,287300.0,307320.0,133.68022467718447,145.8355256679207,16.2,16.6,25.8,39.0,6.0,32.8,1.0453498144177975,0.76,0.0839783905821641,0.2494505494505494,5.05,-0.1317215898452086
2022-05-31,306223.125,295562.5,157.81075325038069,146.2313493594814,29.25,31.5,42.0,52.75,2.275,76.25,1.0146815780362646,0.6340783168613358,0.183734989648033,0.3712121212121211,5.76,0.180509335853283
2022-06-30,234277.0,280475.0,125.66033768783387,155.26811384279202,29.4,24.2,32.75,42.6,1.6,32.2,0.9715295397589518,0.3951085321298087,0.175148819864267,0.3740451127819549,5.82,-0.2037276605069956
2022-07-31,287012.5,319300.0,156.02872755673496,161.39476781523734,26.8,21.2,22.8,42.6,1.7600000000000002,74.2,1.0014270974005983,0.4237373737373737,0.2571905495634308,0.2821052631578947,6.16,0.2416704461223271
2022-08-31,272537.5,280137.5,154.62878944153115,152.05389728616237,30.5,25.0,17.0,39.5,1.8,38.75,0.992866851739304,0.306470502122676,0.2582168923461058,0.1560271836007129,4.84,-0.0089723100170432
2022-09-30,277052.0,291529.375,148.9536195566828,154.99616181352252,17.8,12.8,18.75,39.25,2.0,62.2,0.9681866032247748,0.208729293809939,0.2627450980392156,0.2065158371040723,4.11,-0.0367018968805563
2022-10-31,312930.0,246906.25,149.6794156848287,140.51871995457682,15.4,14.75,17.0,36.5,2.575,46.4,0.990974245844672,0.2169790993320405,0.2726367376890216,0.2952380952380952,4.35,0.004872631697746
2022-11-30,314838.0,315575.0,163.74761804534953,152.02081014409833,10.6,9.75,13.25,29.8,2.54,42.4,0.9800444649356068,0.2094405594405594,0.2991908251035362,0.2323717948717948,4.9,0.0939888914995727
2022-12-31,227276.0,286487.5,135.17383851383823,168.65168224837333,11.8,10.5,10.0,26.0,1.7600000000000002,62.4,0.9838385306900927,0.2424749163879598,0.2072344322344322,0.3313492063492063,5.01,-0.174498901862486
2023-01-31,248800.0,261260.0,125.9071367284254,141.54596471895871,8.6,8.25,7.8,22.4,2.7,57.4,1.0006642486231871,0.3009287925696594,0.243686040735221,0.369017094017094,4.7,-0.0685539590152585
2023-02-28,283666.6666666667,268266.6666666667,150.74856649648197,180.96677601375987,17.0,16.333333333333332,21.0,35.0,1.8666666666666665,67.0,0.980689298920311,0.2678446872820274,0.2133333333333333,0.4358974358974358,4.39,0.1972996163167313
2023-03-31,272400.0,387500.0,147.3045889095605,196.2228400200001,13.0,11.4,15.2,27.5,1.625,56.4,0.9837700267709067,0.1919966063348416,0.0898972602739726,0.6433333333333333,4.13,-0.0228458397115295
2023-04-30,311965.4166666667,322933.3333333333,183.72291527923312,161.05783009893528,10.166666666666666,14.5,34.333333333333336,36.25,2.15,37.333333333333336,0.9751156791772932,0.4904761904761905,0.3212868480725623,0.3708333333333332,5.2,0.2472314449893486
2023-05-31,295816.6666666667,240040.0,163.3596825657613,170.2159935560482,13.5,17.4,24.2,33.4,2.8600000000000003,77.83333333333333,1.0178063894355494,0.4833333333333333,0.2255214985100042,0.4782296650717703,6.22,-0.1108366513917035
2023-06-30,308125.0,316075.0,170.74446390456887,160.00181196573965,32.25,27.25,28.25,38.75,1.4,32.5,1.0107705792017314,0.4290209218698921,0.2037953795379537,0.5136453131977429,6.28,0.0452056543133572
2023-07-31,313740.0,349112.5,177.84593567259225,157.03106925636925,18.0,19.5,22.5,32.2,2.96,22.0,1.0444993620381056,0.7295238095238095,0.2024434389140271,0.2942609182530794,5.28,0.0415912270631069
2023-08-31,316600.0,291862.5,163.9351059139949,170.4947241251487,22.0,17.0,17.25,27.0,1.86,34.6,1.026556074759664,0.4484148550724637,0.1934523809523809,0.4233426704014939,4.9,-0.0782184293725253
2023-09-30,291250.0,304837.5,160.12539764909695,148.3230879348027,16.5,14.0,21.25,37.25,2.175,27.75,0.992530897085688,0.3175923582995951,0.241713850174216,0.3448275862068964,5.36,-0.0232391240647176
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
