period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-05-31,350928.5714285714,369907.1428571429,214.30384993309983,405.6649655664792,28.285714285714285,39.833333333333336,36.71428571428572,20.285714285714285,1.0571428571428572,19.714285714285715,1.0136549723311468,0.5531230674087817,0.1808130081300812,0.5643621084797555,2.54,0.1089039169551187
2021-06-30,331948.25,411182.0,194.6299245910564,226.2606349953916,29.25,36.5,36.85714285714285,22.25,1.275,63.375,1.0027617900447108,0.519780756051986,0.2173326902982075,0.6250587809730511,2.86,-0.0918038819563209
2021-07-31,360225.0,338678.5714285714,208.78603486523016,215.11766917111268,31.857142857142858,40.2,34.857142857142854,28.142857142857142,1.2,42.57142857142857,1.0008315858457577,0.3770104338221918,0.2154225178615422,0.5430334342828511,2.39,0.072733472532128
2021-08-31,287924.0555555556,371192.1875,252.9303786879501,260.81875302043323,24.77777777777778,33.333333333333336,27.75,23.666666666666668,1.9777777777777776,194.0,0.991133082291872,0.3833708240487901,0.3665051739628837,0.6087856823358945,2.4,0.211433412446454
2021-09-30,362194.4444444445,350410.71428571426,236.73602522821432,212.1084913735845,22.55555555555556,27.428571428571427,28.857142857142858,22.33333333333333,1.5444444444444445,33.55555555555556,0.9831820963099784,0.4038187905419543,0.3114103781047302,0.3899579597714497,2.17,-0.0640269213359909
2021-10-31,234888.2142857143,265550.0,129.84236756212246,157.7473337927298,27.428571428571427,41.5,31.2,23.0,2.0142857142857142,96.14285714285714,0.9327137579488056,0.3346856992698537,0.4042136591478696,0.5124025974025974,3.48,-0.4515310146102437
2021-11-30,462593.2142857143,430283.9285714286,322.2896309533704,197.7381738796403,23.0,25.83333333333333,19.571428571428573,18.428571428571427,1.4285714285714286,30.428571428571427,1.0021273240709063,0.4199300334168755,0.2831359649122806,0.4893410592168355,3.52,1.4821607692818175
2021-12-31,413503.9285714286,313325.0,248.51420559074657,183.5440806929197,25.857142857142858,25.25,15.0,12.714285714285714,1.0142857142857142,39.285714285714285,1.014314474753107,0.4415079365079365,0.2417955685618728,0.3811688311688311,3.77,-0.2289103287139196
2022-01-31,261035.7142857143,272141.6666666667,155.95624070853154,139.33964714019564,18.428571428571427,18.2,18.83333333333333,13.0,1.4428571428571428,49.57142857142857,1.0195825860184908,0.5461144818287675,0.2141232680363115,0.4826892109500805,3.17,-0.372445368514022
2022-02-28,268799.625,593192.8571428572,141.20206010568586,249.2571566105092,13.0,18.142857142857142,16.285714285714285,9.0,1.7125,21.0,1.0088521759548,0.5206451157538113,0.165,0.5226579197167432,3.49,-0.0946046181660658
2022-03-31,362000.0,316235.4,186.776817700136,172.33924594302388,25.0,42.25,39.0,13.833333333333334,1.2166666666666666,42.5,1.0315369950946651,0.4415616246498599,0.2387254901960784,0.7287301587301587,3.65,0.322762695957401
2022-04-30,380817.8571428572,405979.1666666667,237.89242003716453,275.8106224340096,21.0,27.166666666666668,37.16666666666666,20.571428571428573,2.314285714285714,41.0,1.0239002686037562,0.5852699530516432,0.2029602695262746,0.5925922542930214,3.84,0.273672091464225
2022-05-31,350534.1875,345678.5714285714,197.53727531055057,251.65980824669617,24.0,29.428571428571427,34.285714285714285,24.714285714285715,1.1,28.875,1.0308837609121,0.4359752885301173,0.2364285714285714,0.482757653146148,7.16,-0.1696361099706729
2022-06-30,677561.875,359093.75,310.7159655272,247.89374098432424,24.25,34.8,36.5,35.25,2.65,98.125,1.0005348400538594,0.3350927606372252,0.252354562514661,0.640475121040658,8.69,0.5729485234557374
2022-07-31,360975.0,594205.625,204.75023634692965,300.04608358166087,20.75,25.285714285714285,23.125,34.875,3.1375,27.0,1.0483557412134146,0.4320798384591487,0.3171186346140538,0.2937484841135095,9.69,-0.3410372846482976
2022-08-31,315790.0,328955.0,166.03662540494162,171.7659492246312,34.2,38.25,32.4,51.6,2.46,22.2,1.0210348733418042,0.5324166271534692,0.3390825708497517,0.2950089126559714,6.87,-0.1890772466625705
2022-09-30,466582.8125,397266.6666666667,253.83733148041023,204.59112036553583,18.625,21.4,24.666666666666668,35.875,2.0,69.75,0.9947543053320655,0.1728414066776135,0.4378178038892324,0.2955382152861144,6.42,0.5288032436297363
2022-10-31,293331.28571428574,320362.25,147.22062403677296,182.42097552062623,16.857142857142858,27.75,22.33333333333333,39.285714285714285,2.128571428571429,127.42857142857144,0.9859196029690852,0.1984233657620754,0.4962658201840894,0.3414838709677419,7.11,-0.4200198088351924
2022-11-30,493700.0,302473.3333333333,267.7493191276994,162.5814090487383,15.428571428571429,20.6,16.5,34.285714285714285,2.671428571428572,34.285714285714285,1.0259554587685114,0.3276791235974909,0.3046708463949842,0.4421590057293222,7.36,0.818694363507253
2022-12-31,336669.1875,481822.75,260.2045212941736,223.09956542660163,14.125,10.0,9.833333333333334,27.25,2.5375,42.375,1.0062668980220295,0.2218452380952381,0.289228041462084,0.1680242272347535,7.51,-0.0281785883082951
2023-01-31,286066.25,284046.0833333333,143.59112821766078,154.81156344337964,10.666666666666666,17.0,13.5,30.83333333333333,3.25,50.16666666666666,0.9610800263375856,0.1880551659654043,0.3295165945165945,0.3446039340776182,6.27,-0.4481605181052017
2023-02-28,392208.3333333333,341430.0,245.6571406217324,169.6057895954385,13.833333333333334,17.4,20.6,27.0,3.483333333333333,74.66666666666667,0.951102623146807,0.1464617898441428,0.4254557100666941,0.5502665978672171,6.51,0.7108100177982872
2023-03-31,381427.28571428574,886271.2857142857,246.85841225872696,282.8275245316841,17.857142857142858,25.6,23.285714285714285,23.714285714285715,3.3000000000000003,34.0,1.022102645874419,0.3997906855049712,0.2516425120772946,0.449447895100069,6.18,0.0048900334586419
2023-04-30,477246.875,571283.3333333334,276.13253938683545,306.9372831887416,19.25,24.0,25.33333333333333,22.25,1.55,34.375,1.0472769619574924,0.3357367366675877,0.3065217391304347,0.330813553491572,6.54,0.1185867107393809
2023-05-31,260572.3125,333434.0,151.0359317066732,149.1343519730646,17.75,20.428571428571427,23.5,25.875,1.775,26.75,1.0124255044350436,0.5284107468123862,0.3046421334491243,0.5357245213802591,6.7,-0.4530310261801988
2023-06-30,496642.8333333333,526959.8,221.8705033625333,282.6034281314686,25.0,28.666666666666668,41.8,37.5,1.7,34.333333333333336,1.0260393770071732,0.3947734466100283,0.2540199615516287,0.5180193236714975,6.34,0.4689915231127111
2023-07-31,401444.4444444445,455025.0,230.58597818991308,211.20302182595023,17.444444444444443,24.0,20.0,28.11111111111111,1.8666666666666667,59.44444444444444,0.9975249430059058,0.3718916303821964,0.3329949874686716,0.4737080797231173,4.85,0.0392818094126681
2023-08-31,610852.2857142857,569978.5714285715,276.5662209169591,276.646262996226,19.857142857142858,25.6,24.0,37.42857142857143,2.857142857142857,24.166666666666668,1.02027472784837,0.3805889341735219,0.3673199023199022,0.3838767690984439,4.29,0.1994060657460108
2023-09-30,476272.2222222223,568159.375,226.99989946561487,268.48429804187833,13.666666666666666,14.5,19.125,31.22222222222222,2.6333333333333333,58.22222222222222,0.9974826206981126,0.343931475029036,0.4160016337166018,0.2072649572649572,3.51,-0.1792204459641035
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
