period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,195000.0,339900.0,173.02573203194322,219.2076830732293,7.0,11.0,6.0,8.0,1.1,26.0,0.972999752269672,0.1428571428571428,,0.2727272727272727,0.88,0.0134497987592996
2019-12-31,148750.0,324900.0,183.18158336562053,201.8408551068884,6.0,7.0,8.0,8.0,1.3,40.0,0.9791353487204087,0.1666666666666666,0.125,0.1428571428571428,1.04,0.0586956125797657
2020-01-31,152500.0,335000.0,170.9587009526682,215.3716216216216,10.0,5.0,11.0,12.0,1.2,19.0,0.968048187456284,0.2,0.0833333333333333,0.5999999999999999,0.71,-0.0667254982099161
2020-02-29,161000.0,349900.0,185.2455590386625,223.58740366457408,8.0,5.0,5.0,12.0,1.5,17.0,0.9846855865155036,0.375,0.1666666666666666,0.4,1.12,0.083569060868974
2020-03-31,,,,,,,,,,,,,,,1.05,0.0
2020-04-30,185000.0,359900.0,180.56749785038693,221.51603498542275,3.0,9.0,6.0,16.0,5.3,34.0,1.0113733654916963,0.6666666666666666,0.125,0.1111111111111111,1.63,-0.0252532973667628
2020-05-31,195000.0,349900.0,192.34364925854288,235.66759803921568,6.0,8.0,9.0,15.0,2.5,35.0,0.9852352383662863,0.3333333333333333,0.0666666666666666,0.25,1.62,0.065217448036597
2020-06-30,174500.0,349900.0,190.7183839349749,221.15384615384616,6.0,6.0,10.0,17.0,2.8,29.0,0.979318812859232,0.3333333333333333,0.0588235294117647,0.0,1.85,-0.0084497997715711
2020-07-31,188950.0,369900.0,206.21761658031087,231.6625916870416,10.0,10.0,11.0,17.0,1.7,36.0,0.990579421777442,0.2,0.2352941176470588,0.2999999999999999,2.0,0.0812676383133594
2020-08-31,195500.0,359000.0,191.6691046843916,228.39425587467363,4.0,10.0,5.0,11.0,2.8,24.0,0.9814064091349728,0.25,0.2727272727272727,0.1,2.61,-0.0705493164802114
2020-09-30,170000.0,369900.0,190.47619047619048,233.26666666666668,9.0,4.0,7.0,10.0,1.1,21.0,0.9593150102271282,0.2222222222222222,0.5,0.0,2.99,-0.0062238210491222
2020-10-31,192500.0,394900.0,192.8909632034632,224.04961313345228,8.0,7.0,11.0,11.0,1.4,36.0,0.9560491893166316,0.25,0.1818181818181818,0.2857142857142857,3.36,0.0126775568181818
2020-11-30,173500.0,359900.0,190.5015215355805,240.62165058949623,12.0,6.0,10.0,14.0,1.2,21.0,1.000069437777192,0.3333333333333333,0.0714285714285714,0.1666666666666666,3.8,-0.0123875252018016
2020-12-31,179900.0,427000.0,232.55813953488368,232.4611668524712,5.0,10.0,4.0,7.0,1.4,25.0,0.9995362784165096,0.4,,0.1,4.12,0.220767885003208
2021-01-31,177700.0,365000.0,187.8886554621849,251.9633507853403,8.0,7.0,10.0,10.0,1.3,36.0,0.993239740214272,0.25,,0.1428571428571428,4.34,-0.1920787815126048
2021-02-28,187000.0,392450.0,210.11235955056176,243.70499653475423,5.0,10.0,10.0,9.0,1.8,29.0,1.005059770948889,0.5999999999999999,,0.2999999999999999,4.11,0.1182812449943242
2021-03-31,205000.0,365000.0,206.5499700100721,251.61215816703623,12.0,11.0,19.0,17.0,1.4,19.0,0.9917715870997024,0.4166666666666666,0.1764705882352941,0.4545454545454545,4.37,-0.0169546881873572
2021-04-30,184900.0,389000.0,216.1214953271028,259.765625,9.0,14.0,10.0,12.0,1.3,28.0,1.0387951086875766,0.5555555555555555,0.0833333333333333,0.2142857142857142,4.92,0.0463399985803143
2021-05-31,202500.0,399900.0,212.3917748917749,247.92312461252325,14.0,16.0,11.0,6.0,0.4,19.0,1.0185641895008566,0.6428571428571429,0.1666666666666666,0.3125,5.14,-0.0172575172575171
2021-06-30,203500.0,389450.0,227.2623645784268,263.79110655426445,12.0,8.0,8.0,6.0,0.5,26.0,1.0179498376007856,0.75,0.3333333333333333,0.375,5.21,0.0700149037985546
2021-07-31,249900.0,439000.0,225.46419098143235,261.9011976047904,9.0,6.0,9.0,8.0,0.9,16.0,1.0261340910856918,0.5555555555555555,,0.3333333333333333,4.25,-0.0079123245959799
2021-08-31,180000.0,404950.0,212.6436781609196,257.41717840982545,7.0,7.0,14.0,15.0,2.1,24.0,1.021121208848937,0.7142857142857143,0.0666666666666666,0.0,4.57,-0.0568627450980389
2021-09-30,249900.0,419000.0,216.4502164502165,260.515873015873,3.0,13.0,9.0,11.0,3.7,22.0,1.0001333866880084,0.3333333333333333,0.0909090909090909,0.1538461538461538,4.08,0.0179010179010177
2021-10-31,205500.0,399999.0,230.1231802911534,267.76776776776774,9.0,15.0,14.0,10.0,1.1,36.0,1.0058978924335074,0.5555555555555555,0.1,0.4666666666666666,4.25,0.0631690929451285
2021-11-30,202500.0,400000.0,221.82220268673936,264.29777103932724,16.0,8.0,12.0,13.0,0.8,19.0,0.9984724037258385,0.375,0.2307692307692307,0.875,4.36,-0.0360718880814683
2021-12-31,186375.0,385000.0,240.83243823845328,272.5258493353028,6.0,7.0,6.0,10.0,1.7,19.0,0.9954956108371056,0.3333333333333333,,0.0,5.95,0.0857003281071933
2022-01-31,219900.0,425000.0,247.19101123595505,273.661800486618,11.0,9.0,10.0,10.0,0.9,31.0,1.0043924940738769,0.5454545454545454,0.1,0.2222222222222222,6.76,0.0264024773573317
2022-02-28,227000.0,430000.0,213.29457364341084,263.6158192090396,6.0,10.0,8.0,8.0,1.3,20.0,1.0385435912627383,0.6666666666666666,0.25,0.4,6.96,-0.1371264975334742
2022-03-31,222500.0,449900.0,231.86282467532467,281.6487158243579,8.0,10.0,8.0,5.0,0.5999999999999999,18.0,1.0379585403416054,0.625,0.4,0.2999999999999999,7.25,0.0870544932988146
2022-04-30,205000.0,449900.0,270.7865168539326,281.5028901734104,7.0,5.0,7.0,7.0,1.0,20.0,1.0504607258073044,0.7142857142857143,,0.2,8.25,0.1678737944865134
2022-05-31,199000.0,450000.0,241.7530117152962,282.94260307194827,10.0,7.0,6.0,6.0,0.5999999999999999,20.0,1.043064396190432,0.8,0.1666666666666666,0.1428571428571428,7.95,-0.1072191683543003
2022-06-30,197500.0,439900.0,284.1821946169772,285.25815217391306,4.0,9.0,14.0,11.0,2.8,13.0,1.0537580746788464,0.5,,0.6666666666666666,5.92,0.1755063260665736
2022-07-31,223000.0,430000.0,270.60639070442994,286.94332303417184,8.0,5.0,3.0,9.0,1.1,16.0,1.0112069817196687,0.5,,0.4,4.08,-0.0477714795990115
2022-08-31,233000.0,449900.0,245.13409961685824,279.0468012022327,6.0,7.0,7.0,9.0,1.5,13.0,1.0371130277506773,0.6666666666666666,,0.2857142857142857,3.92,-0.0941304121505165
2022-09-30,235250.0,449900.0,245.4551402847572,289.88165680473367,8.0,7.0,5.0,5.0,0.5999999999999999,20.0,1.0031699659108482,0.625,0.2,0.5714285714285714,4.52,0.0013096532404131
2022-10-31,230000.0,449000.0,282.8162291169451,281.61971830985914,5.0,1.0,4.0,6.0,1.2,22.0,1.03146167914784,0.8,0.1666666666666666,0.0,5.45,0.1522114745237952
2022-11-30,220000.0,444900.0,312.5,272.9182410692187,1.0,7.0,5.0,3.0,3.0,121.0,0.9170487703209672,0.0,0.3333333333333333,0.4285714285714285,6.83,0.1049578059071729
2022-12-31,240000.0,434499.5,262.3579284316164,283.53701759430777,8.0,4.0,4.0,3.0,0.4,22.0,1.0298796306026603,0.625,,0.25,7.49,-0.1604546290188274
2023-01-31,222000.0,432400.0,256.5306505744686,286.840111191018,4.0,6.0,6.0,3.0,0.8,22.0,0.9829243079128468,0.25,,0.5,7.51,-0.0222111749851946
2023-02-28,234000.0,444500.0,275.64895681707907,282.8538424140978,6.0,3.0,6.0,6.0,1.0,24.0,0.9926254940523126,0.3333333333333333,0.1666666666666666,0.0,7.88,0.0745264014253166
2023-03-31,190000.0,499777.0,235.02824858757063,283.9642045454545,2.0,4.0,2.0,4.0,2.0,20.0,1.101478655422707,1.0,,0.25,8.34,-0.147363910600483
2023-04-30,250000.0,450000.0,280.8988764044944,290.70260643647333,5.0,3.0,6.0,7.0,1.4,20.0,1.0436211581310588,1.0,0.1428571428571428,0.3333333333333333,8.33,0.1951707000864304
2023-05-31,243500.0,462995.0,275.04481434058897,288.8851784317605,4.0,9.0,5.0,3.0,0.8,21.0,0.9884161928083957,0.25,0.3333333333333333,0.2222222222222222,7.74,-0.0208404609475032
2023-06-30,277500.0,464000.0,248.00435292148,297.3102785782901,4.0,4.0,9.0,8.0,2.0,20.0,1.0252015178659266,0.75,,0.0,6.96,-0.0983129294182025
2023-07-31,275000.0,459900.0,241.5584415584416,290.1739931008764,3.0,6.0,2.0,3.0,1.0,21.0,1.0136444870080603,0.6666666666666666,0.3333333333333333,0.1666666666666666,8.03,-0.0259911218779262
2023-08-31,242500.0,469900.0,281.77497426462537,290.97911677960246,6.0,7.0,11.0,7.0,1.2,37.0,0.995371267707632,0.6666666666666666,0.4285714285714285,0.7142857142857143,7.76,0.1664877966868898
2023-09-30,260000.0,489900.0,268.05054151624546,290.32062915910467,9.0,5.0,3.0,5.0,0.5999999999999999,14.0,1.038115132741694,0.6666666666666666,0.2,0.2,8.45,-0.0487070677025092
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
