period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,250960.0,277900.0,125.80758483033932,128.23282185373785,78.0,52.0,44.0,200.0,2.6,50.0,0.9855164514946192,0.2692307692307692,0.115,0.3269230769230769,0.82,-0.1101538219820859
2020-01-31,276950.0,265000.0,131.2716965722136,129.4478527607362,50.0,53.0,65.0,184.0,3.7,50.0,0.993194471471987,0.2999999999999999,0.2554347826086956,0.3962264150943396,1.02,0.043432291854605
2020-02-29,532250.0,294950.0,185.7135918716478,140.2304819149575,33.5,46.0,92.0,100.5,2.0,187.0,1.0694788110939863,0.6287878787878788,0.095,0.4130434782608695,1.29,0.4147268354186713
2020-03-31,274000.0,290900.0,135.9841795437822,135.99537037037038,61.0,52.0,87.0,209.0,3.4,57.0,1.0048278404255149,0.3114754098360655,0.138755980861244,0.4807692307692307,0.7,-0.267774759115289
2020-04-30,323750.0,231975.0,165.2966040872641,137.43508383285553,32.0,53.0,35.5,103.5,2.15,68.5,0.9980730611165626,0.1587301587301587,0.1601941747572815,0.2641509433962264,1.81,0.2155576085528705
2020-05-31,236000.0,486995.0,135.26211942478375,217.6528831394816,41.0,33.5,39.0,99.0,1.7,35.5,0.9835222925171996,0.1419753086419753,0.1065989847715736,0.1515151515151515,1.84,-0.1817005547592762
2020-06-30,272000.0,293500.0,137.64874915483435,135.42300669507,102.0,57.0,55.0,161.0,1.6,48.0,0.9957425450245128,0.3039215686274509,0.1677018633540372,0.175438596491228,2.23,0.0176444797715722
2020-07-31,295500.0,279986.5,130.96936112115006,142.7981256657431,104.0,68.0,90.0,149.0,1.4,56.0,0.989945495259202,0.3365384615384615,0.174496644295302,0.1764705882352941,1.83,-0.0485248727263839
2020-08-31,484750.0,289000.0,218.19861037102447,145.07379248658316,39.5,35.0,78.0,68.5,1.35,59.5,0.9992988077396388,0.1923076923076923,0.1029411764705882,0.1521739130434782,1.86,0.6660279053295914
2020-09-30,285000.0,277500.0,142.18009478672985,136.88776520248166,71.0,58.0,70.0,142.0,2.0,46.0,1.004189792496304,0.4647887323943661,0.0211267605633802,0.189655172413793,2.11,-0.3483913827637714
2020-10-31,623750.0,289866.0,214.95331439165767,142.85714285714286,32.0,25.5,73.0,157.0,2.5,57.0,1.002039027159726,0.2142857142857142,0.1210191082802547,0.1799999999999999,1.41,0.5118383112213256
2020-11-30,289323.0,269900.0,138.7384675527756,143.1888544891641,67.0,57.0,45.0,127.0,1.9,41.0,1.008564531796208,0.5373134328358208,0.0866141732283464,0.2456140350877192,1.72,-0.354564650722315
2020-12-31,277500.0,285853.5,141.1543287327478,156.98363574118451,71.0,44.0,52.0,116.0,1.6,44.0,1.006970820203385,0.5633802816901408,0.1120689655172413,0.2954545454545454,1.73,0.017413059424584
2021-01-31,295737.5,292500.0,148.140243902439,154.1263348818945,60.0,64.0,56.0,88.0,1.5,47.0,1.0081508496217364,0.4166666666666666,0.0909090909090909,0.359375,2.76,0.0494913279132789
2021-02-28,308500.0,317500.0,152.95715357234326,150.90004039576473,66.0,44.0,60.0,93.0,1.4,30.0,1.0134158962896105,0.4393939393939393,0.043010752688172,0.4318181818181818,2.62,0.0325158751127514
2021-03-31,226625.0,347450.0,160.56392311154826,172.49104065374695,37.5,70.0,52.0,56.5,1.25,34.0,1.0071773639360038,0.2972972972972973,0.0982142857142857,0.5285714285714285,2.61,0.0497313748428724
2021-04-30,316135.0,321500.0,160.4505140883761,161.6187566750515,84.0,81.0,90.0,114.0,1.4,35.0,1.0232096112119309,0.5833333333333333,0.0789473684210526,0.419753086419753,2.85,-0.0007063169669401
2021-05-31,330000.0,304500.0,164.31095406360424,161.87655510359428,83.0,92.0,92.0,108.0,1.3,39.0,1.0424579091649528,0.6626506024096385,0.0648148148148148,0.3804347826086956,3.29,0.024060003778497
2021-06-30,333307.75,337500.0,180.9586137586989,190.3694978503061,47.5,40.5,38.5,99.0,1.1,20.5,1.1350878287782378,0.8297872340425532,0.0303030303030303,0.170886075949367,2.99,0.1013180149185331
2021-07-31,328997.5,333680.0,166.92546583850933,169.41710221354776,84.0,74.0,78.0,99.0,1.2,30.0,1.0437305663481071,0.7142857142857143,0.1111111111111111,0.3648648648648648,1.69,-0.077548935796459
2021-08-31,225344.16666666663,190925.0,138.74893761346675,104.82556659027247,28.33333333333333,26.0,43.5,102.0,1.2,15.666666666666666,1.0114434508954016,0.5447154471544716,0.088235294117647,0.837719298245614,1.32,-0.1687970621109527
2021-09-30,326310.0,349685.0,177.93880837359097,181.14093959731545,71.0,66.0,87.0,116.0,1.6,30.0,1.028751909027269,0.647887323943662,0.0862068965517241,0.3484848484848485,2.25,0.2824516816791864
2021-10-31,342500.0,334000.0,182.5810185185185,183.10546875,73.0,89.0,78.0,98.0,1.3,26.0,1.034011786464032,0.7123287671232876,0.1224489795918367,0.4943820224719101,2.66,0.0260888009049773
2021-11-30,370500.0,350000.0,187.14101403643213,187.9198003146074,82.0,62.0,57.0,89.0,1.1,27.0,1.0235823260415062,0.5365853658536585,0.1235955056179775,0.2419354838709677,2.45,0.0249751893976377
2021-12-31,351250.0,336810.0,182.313105254457,200.62925838205496,52.0,49.0,55.0,88.0,1.7,35.0,1.0176308850392808,0.5384615384615384,0.0795454545454545,0.3673469387755102,2.3,-0.0257982399359834
2022-01-31,320500.0,359310.0,188.7191334178076,191.809460745444,50.0,78.0,65.0,67.0,1.3,35.0,1.0183074391311957,0.52,0.1044776119402985,0.4743589743589743,2.63,0.0351375078297833
2022-02-28,352210.0,355000.0,205.18094089264173,193.2223543400713,65.0,44.0,47.0,61.0,0.9,30.0,1.007560976981947,0.4,0.0163934426229508,0.5909090909090909,2.7,0.0872291387561066
2022-03-31,365127.5,379750.0,199.51882943840047,201.1692192640377,92.0,71.0,72.0,56.0,0.5999999999999999,21.0,1.0424601532529216,0.5760869565217391,0.0357142857142857,0.5492957746478873,2.19,-0.0275956988480907
2022-04-30,382720.0,395000.0,210.6254195735464,205.1084140258908,64.0,83.0,121.0,87.0,1.4,18.0,1.0485680923200515,0.59375,0.0919540229885057,0.6987951807228916,2.09,0.0556668769880437
2022-05-31,486250.0,452997.5,235.62341038020628,198.0984357979841,43.0,70.0,45.5,51.0,0.85,43.5,0.97971223586388,0.2857142857142857,0.198019801980198,0.4142857142857143,2.6,0.1186845863964252
2022-06-30,400000.0,399000.0,203.97286821705427,191.5229951152782,77.0,82.0,75.0,89.0,1.2,33.0,1.0303990929974145,0.5454545454545454,0.2921348314606741,0.3780487804878048,2.42,-0.1343268146067494
2022-07-31,314750.0,375000.0,208.9665073696073,200.06691730293025,33.0,51.0,66.0,51.0,1.3,18.0,1.0127274422993382,0.2846153846153846,0.3366336633663366,0.3137254901960784,2.15,0.024481879360735
2022-08-31,400000.0,397842.5,210.46005069125044,195.0728302245432,70.0,44.0,56.0,110.0,1.6,30.0,0.9992175039982976,0.3142857142857142,0.4272727272727272,0.2045454545454545,1.79,0.0071472856604788
2022-09-30,420750.0,349900.0,190.49094728888025,202.66518600777343,27.0,44.0,45.0,106.0,2.0,85.5,0.960390639535358,0.1886792452830188,0.3584905660377358,0.25,2.12,-0.0948831064935231
2022-10-31,224587.5,400000.0,116.93618039038525,183.10722693326937,27.0,14.0,36.0,102.0,1.9,49.5,0.9520582549020592,0.1698113207547169,0.5098039215686274,0.074074074074074,2.9,-0.3861326112623552
2022-11-30,365000.0,335000.0,209.7625329815304,192.90508691012104,31.0,29.0,28.0,93.0,3.0,43.0,0.9782649858785966,0.1935483870967741,0.3978494623655913,0.2758620689655172,2.93,0.793820631743309
2022-12-31,334000.0,449000.0,191.9209727195216,202.2357723577236,38.0,18.0,17.0,79.0,2.1,47.0,0.9805106838645352,0.2105263157894736,0.3417721518987341,0.0555555555555555,2.91,-0.0850559916893249
2023-01-31,393500.0,379900.0,166.7091843000802,200.4362391930836,20.0,14.0,39.0,89.0,4.5,91.0,0.9625472151486824,0.1,0.2359550561797752,0.4285714285714285,2.16,-0.1313654680996565
2023-02-28,355000.0,388750.0,185.47795540419784,198.26166945189647,32.0,25.0,38.0,84.0,2.6,57.0,0.9719195510669992,0.125,0.2619047619047619,0.32,2.8,0.112583905817291
2023-03-31,362500.0,369950.0,197.33926008008663,212.07605863662488,38.0,31.0,46.0,87.0,2.3,47.0,0.9804481799673436,0.263157894736842,0.2068965517241379,0.2258064516129032,2.96,0.0639499430001822
2023-04-30,379000.0,395000.0,205.06120616614183,205.3388090349076,48.0,36.0,35.0,75.0,1.6,43.0,0.9921909403757668,0.25,0.1733333333333333,0.1944444444444444,3.77,0.039130308297099
2023-05-31,407000.0,371400.0,197.3164956590371,195.19027255218447,37.0,28.0,46.0,85.0,2.3,35.0,0.9875018440461408,0.2162162162162162,0.2823529411764705,0.3571428571428571,3.6,-0.0377677994385243
2023-06-30,320000.0,487950.0,186.59948317184768,212.92611336277,22.5,23.0,22.5,41.0,2.9,25.0,1.012851403550467,0.6818181818181818,0.3782051282051281,0.6444444444444444,3.58,-0.0543138192850759
2023-07-31,395000.0,429900.0,196.9455336648814,198.99448360404537,44.0,32.0,21.0,62.0,1.4,34.0,0.9981379307928628,0.4318181818181818,0.4193548387096774,0.125,2.46,0.0554452258772097
2023-08-31,374750.0,394950.0,225.32468306776096,214.07651863834337,17.0,24.0,48.0,39.5,2.65,161.0,1.0148921746564752,0.696969696969697,0.3179824561403508,0.625,2.48,0.1440964355717198
2023-09-30,415000.0,438000.0,189.45891602788865,195.069173465768,28.0,25.0,35.0,79.0,2.8,38.0,0.9926971887553196,0.3928571428571428,0.379746835443038,0.2,2.34,-0.1591737156869163
2023-10-31,,,,,,,,,,,,,,,2.8435092043876646,-0.3942498326945986
2023-11-30,,,,,,,,,,,,,,,3.3013975274562832,0.710680749223599
2023-12-31,,,,,,,,,,,,,,,3.417126071453094,-0.48068692803609314
2024-01-31,,,,,,,,,,,,,,,2.6428588914871214,-0.3032774801395765
2024-02-29,,,,,,,,,,,,,,,3.2584061038494108,-0.20121261010351624
2024-03-31,,,,,,,,,,,,,,,3.4895409584045405,-0.3547002988611089
2024-04-30,,,,,,,,,,,,,,,3.479717782139778,0.06488480105776842
2024-05-31,,,,,,,,,,,,,,,3.3667756360769268,-0.23959759951605777
2024-06-30,,,,,,,,,,,,,,,3.9247884500026697,-0.4158475711972554
2024-07-31,,,,,,,,,,,,,,,2.5235071313381194,-0.2689243559989667
2024-08-31,,,,,,,,,,,,,,,2.345527760982513,0.11262822996685865
2024-09-30,,,,,,,,,,,,,,,3.47579053401947,-0.36125210410417385
2024-10-31,,,,,,,,,,,,,,,3.2985093361139293,-0.3073242115619315
2024-11-30,,,,,,,,,,,,,,,3.1445424240827555,0.45739861028612405
2024-12-31,,,,,,,,,,,,,,,3.3401493567228315,-0.09107224671503766
2025-01-31,,,,,,,,,,,,,,,2.6335635578632353,-0.16892340171478612
2025-02-28,,,,,,,,,,,,,,,2.9848186790943143,-0.1556712352204639
2025-03-31,,,,,,,,,,,,,,,3.7498013114929196,-0.5174790942671768
2025-04-30,,,,,,,,,,,,,,,3.546976934075355,-0.09703583240832556
2025-05-31,,,,,,,,,,,,,,,3.5074157011508937,0.5926114792314652
2025-06-30,,,,,,,,,,,,,,,4.153178253173827,0.09379152505402755
2025-07-31,,,,,,,,,,,,,,,2.953560687303543,-0.31199830156521946
2025-08-31,,,,,,,,,,,,,,,2.7844645333290097,-0.28978273429065327
2025-09-30,,,,,,,,,,,,,,,3.320308181047439,-0.2382966487142887
2025-10-31,,,,,,,,,,,,,,,2.9396122938394544,-0.6055380725537153
2025-11-30,,,,,,,,,,,,,,,3.4709559088945388,0.46264471740558166
2025-12-31,,,,,,,,,,,,,,,3.42083445250988,-0.32470164248968586
