period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-01-31,355000.0,289900.0,172.26288239383723,173.45286292654714,81.5,79.0,152.0,69.5,0.6,22.5,0.9985788397285624,0.5079617834394904,0.3010948905109489,0.386021505376344,4.09,0.1866121019722222
2022-02-28,360933.3333333333,378975.0,188.22003133162048,166.5735738498185,48.66666666666666,74.0,71.5,63.0,1.45,24.0,1.0141636541159993,0.5347222222222222,0.2983870967741935,0.7465753424657534,8.27,0.0926325434477586
2022-03-31,358725.0,299750.0,172.53782368344488,190.6960964933384,94.0,93.5,109.0,73.0,0.75,12.5,1.0517560583852157,0.8567567567567568,0.34375,0.8216216216216217,4.82,-0.083318483889451
2022-04-30,265000.0,270000.0,163.578216374269,156.00825777202073,86.0,94.0,113.0,88.5,1.0,15.0,1.0349712777468445,0.8888888888888888,0.1704545454545454,0.5456989247311828,7.19,-0.0519283663019539
2022-05-31,350083.3333333333,350000.0,191.11677755788173,196.5996013790132,65.0,110.5,124.5,67.0,1.8333333333333333,14.0,1.0295342107149952,0.5815972222222222,0.5132000986923266,0.5264976958525345,8.02,0.1683510298254149
2022-06-30,299333.3333333333,378887.5,202.6466004315174,223.4434560656217,72.66666666666667,92.0,143.5,149.0,1.1,12.0,1.0289417051006775,0.6930817610062893,0.4923469387755101,0.565377532228361,7.86,0.0603286797787481
2022-07-31,438500.0,374625.0,200.25633038178933,180.92478600581424,82.5,104.5,117.5,159.0,2.45,20.0,1.009561894417509,0.3518518518518518,0.3149946062567421,0.1971153846153846,11.55,-0.0117952635012786
2022-08-31,341500.0,322450.0,212.41583389827764,168.40898331492275,83.0,102.0,112.0,163.5,3.2,21.5,1.0033507833290314,0.5091463414634145,0.4423480083857442,0.3731343283582089,3.85,0.0607196960680653
2022-09-30,311612.5,402225.0,184.12047872718125,186.0186473381357,95.5,89.5,107.5,168.5,3.2,27.5,0.9863542456648766,0.2154255319148936,0.3052852720035381,0.3968926553672316,4.88,-0.1332073727829845
2022-10-31,335567.5,369949.75,163.91755737593635,182.09191894221647,48.333333333333336,52.0,85.5,164.5,4.6,34.333333333333336,0.980388200608179,0.1056338028169013,0.3984126984126983,0.0806100217864923,5.89,-0.1097266392685214
2022-11-30,292833.3333333333,307499.5,176.51037035523248,165.20793701397952,42.66666666666666,65.5,85.5,172.5,3.1,38.0,0.9859631541663376,0.1619241192411924,0.419723780750971,0.3229166666666666,4.41,0.0768240643704516
2022-12-31,300000.0,309949.5,179.70459518599563,184.9035793125197,135.0,118.0,136.0,316.0,2.3,27.0,0.9924028375741044,0.2518518518518518,0.2563291139240506,0.2796610169491525,4.85,0.0180965278376259
2023-01-31,301500.0,336000.0,164.59355725039478,171.33815354364822,56.0,108.0,71.5,160.0,3.25,49.0,0.975886735590235,0.2492354740061161,0.3143571638717269,0.2592592592592592,4.7,-0.0840882110997819
2023-02-28,407500.0,312495.0,185.75458162602143,184.45058322184008,63.0,66.5,137.0,135.5,1.95,64.0,0.9917273497104486,0.2764227642276422,0.4390977443609022,0.1615384615384615,5.4,0.1285653261836643
2023-03-31,448000.0,366625.0,167.71038119187193,196.76657176084552,90.0,79.5,91.0,129.0,1.35,80.5,0.9846150447903108,0.1412429378531073,0.2667322834645669,0.3461538461538461,4.36,-0.0971400020187808
2023-04-30,332125.0,332500.0,161.67162934873627,206.2901670951157,85.0,79.5,90.0,123.0,1.45,36.5,0.9877863762712996,0.1845238095238095,0.6707818930041152,0.5416666666666666,2.79,-0.0360070247304901
2023-05-31,337733.3333333333,368750.0,176.20741240728242,191.0249829022006,61.333333333333336,91.0,111.0,131.0,1.2999999999999998,68.0,0.9636543044771828,0.2756554307116104,0.2994791666666666,0.5146892655367231,3.32,0.0899093002099429
2023-06-30,395000.0,437500.0,206.08710080541488,196.6933238386328,88.0,79.5,100.5,140.0,2.1500000000000004,17.0,0.9938949916508432,0.2138728323699422,0.4044117647058823,0.548076923076923,7.65,0.1695711207033057
2023-07-31,348500.0,327500.0,181.15630794806424,199.2895462016797,72.5,80.5,107.5,159.0,1.75,38.5,0.9860312042701354,0.2194244604316546,0.4451612903225805,0.5597133757961783,3.62,-0.1209721169346257
2023-08-31,338950.0,389970.0,195.9355063795854,198.6131540444734,89.5,97.0,115.5,168.0,1.85,15.0,1.0019072755058696,0.475287356321839,0.59072375127421,0.171875,3.17,0.0815825769410039
2023-09-30,320000.0,315000.0,227.13302264950727,195.30102790014683,77.0,70.5,177.0,174.0,2.4,39.0,1.0248957039799207,0.4276315789473683,0.3265306122448979,0.1376811594202898,4.55,0.1592233936889568
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
